1689	4485	1.00387	0.00194829
1689	4486	1.00387	0.00194829
1689	4487	1.00387	0.00194829
1689	4488	1.00387	0.00194829
1689	4489	1.00387	0.00194829
1689	4490	1.00387	0.00194829
1689	4491	1.00387	0.00194829
1689	4492	1.00387	0.00194829
1689	4493	1.00387	0.00194829
1689	4494	1.00387	0.00194829
1689	4495	1.00387	0.00194829
1689	4496	1.00387	0.00194829
1689	4497	1.00387	0.00194829
1689	4498	1.00387	0.00194829
1689	4499	1.00387	0.00194829
1689	4500	1.00387	0.00194829
1689	4501	1.00387	0.00194829
1689	4502	1.00387	0.00194829
1689	4503	1.00387	0.00194829
1689	4504	1.00387	0.00194829
1689	4505	1.00387	0.00194829
1689	4506	1.00387	0.00194829
1689	4507	1.00387	0.00194829
1689	4508	1.00387	0.00194829
1689	4509	1.00387	0.00194829
1689	4510	1.00387	0.00194829
1689	4511	1.00387	0.00194829
1689	4512	1.00387	0.00194829
1689	4513	1.00387	0.00194829
1689	4514	1.00387	0.00194829
1689	4515	1.00387	0.00194829
1689	4516	1.00387	0.00194829
1689	4517	1.00387	0.00194829
1689	4518	1.00387	0.00194829
1689	4519	1.00387	0.00194829
1689	4520	1.00387	0.00194829
1689	4521	1.00387	0.00194829
1689	4522	1.00387	0.00194829
1689	4523	1.00387	0.00194829
1689	4524	1.00387	0.00194829
1689	4525	1.00387	0.00194829
1689	4526	1.00387	0.00194829
1689	4527	1.00387	0.00194829
1689	4528	1.00387	0.00194829
1689	4529	1.00387	0.00194829
1689	4530	1.00387	0.00194829
1689	4531	1.00387	0.00194829
1689	4532	1.00387	0.00194829
1689	4533	1.00387	0.00194829
1689	4534	1.00387	0.00194829
1689	4535	1.00387	0.00194829
1689	4536	1.00387	0.00194829
1689	4537	1.00387	0.00194829
1689	4538	1.00387	0.00194829
1689	4539	1.00387	0.00194829
1689	4540	1.00387	0.00194829
1689	4541	1.00387	0.00194829
1689	4542	1.00387	0.00194829
1689	4543	1.00387	0.00194829
1689	4544	1.00387	0.00194829
1689	4545	1.00387	0.00194829
1689	4546	1.00387	0.00194829
1689	4547	1.00387	0.00194829
1689	4548	1.00387	0.00194829
1689	4549	1.00387	0.00194829
1689	4550	1.00387	0.00194829
1689	4551	1.00387	0.00194829
1689	4552	1.00387	0.00194829
1689	4553	1.00387	0.00194829
1689	4554	1.00387	0.00194829
1689	4555	1.00387	0.00194829
1689	4556	1.00387	0.00194829
1689	4557	1.00387	0.00194829
1689	4558	1.00387	0.00194829
1689	4559	1.00387	0.00194829
1689	4560	1.00387	0.00194829
1689	4561	1.00387	0.00194829
1689	4562	1.00387	0.00194829
1689	4563	1.00387	0.00194829
1689	4564	1.00387	0.00194829
1689	4565	1.00387	0.00194829
1689	4566	1.00387	0.00194829
1689	4567	1.00387	0.00194829
1689	4568	1.00387	0.00194829
1689	4569	1.00387	0.00194829
1689	4570	1.00387	0.00194829
1689	4571	1.00387	0.00194829
1689	4572	1.00387	0.00194829
1689	4573	1.00387	0.00194829
1689	4574	1.00387	0.00194829
1689	4575	1.00387	0.00194829
1689	4576	1.00387	0.00194829
1689	4577	1.00387	0.00194829
1689	4578	1.00387	0.00194829
1689	4579	1.00387	0.00194829
1689	4580	1.00387	0.00194829
1689	4581	1.00387	0.00194829
1689	4582	1.00387	0.00194829
1689	4583	1.00387	0.00194829
1689	4584	1.00387	0.00194829
1689	4585	1.00387	0.00194829
1689	4586	1.00387	0.00194829
1689	4587	1.00387	0.00194829
1689	4588	1.00387	0.00194829
1689	4589	1.00387	0.00194829
1689	4590	1.00387	0.00194829
1689	4591	1.00387	0.00194829
1689	4592	1.00387	0.00194829
1689	4593	1.00387	0.00194829
1689	4594	1.00387	0.00194829
1689	4595	1.00387	0.00194829
1689	4596	1.00387	0.00194829
1689	4597	1.00387	0.00194829
1689	4598	1.00387	0.00194829
1689	4599	1.00387	0.00194829
1689	4600	1.00387	0.00194829
1689	4601	1.00387	0.00194829
1689	4602	1.00387	0.00194829
1689	4603	1.00387	0.00194829
1689	4604	1.00387	0.00194829
1689	4605	1.00387	0.00194829
1689	4606	1.00387	0.00194829
1689	4607	1.00387	0.00194829
1689	4608	1.00387	0.00194829
1689	4609	1.00387	0.00194829
1689	4610	1.00387	0.00194829
1689	4611	1.00387	0.00194829
1689	4612	1.00387	0.00194829
1689	4613	1.00387	0.00194829
1689	4614	1.00387	0.00194829
1689	4615	1.00387	0.00194829
1689	4616	1.00387	0.00194829
1689	4617	1.00387	0.00194829
1689	4618	1.00387	0.00194829
1689	4619	1.00387	0.00194829
1689	4620	1.00387	0.00194829
1689	4621	1.00387	0.00194829
1689	4622	1.00387	0.00194829
1689	4623	1.00387	0.00194829
1689	4624	1.00387	0.00194829
1689	4625	1.00387	0.00194829
1689	4626	1.00387	0.00194829
1689	4627	1.00387	0.00194829
1689	4628	1.00387	0.00194829
1689	4629	1.00387	0.00194829
1689	4630	1.00387	0.00194829
1689	4631	1.00387	0.00194829
1689	4632	1.00387	0.00194829
1689	4633	1.00387	0.00194829
1689	4634	1.00387	0.00194829
1689	4635	1.00387	0.00194829
1689	4636	1.00387	0.00194829
1689	4637	1.00387	0.00194829
1689	4638	1.00387	0.00194829
1689	4639	1.00387	0.00194829
1689	4640	1.00387	0.00194829
1689	4641	1.00387	0.00194829
1689	4642	1.00387	0.00194829
1689	4643	1.00387	0.00194829
1689	4644	1.00387	0.00194829
1689	4645	1.00387	0.00194829
1689	4646	1.00387	0.00194829
1689	4647	1.00387	0.00194829
1689	4648	1.00387	0.00194829
1689	4649	1.00387	0.00194829
1689	4650	1.00387	0.00194829
1689	4651	1.00387	0.00194829
1689	4652	1.00387	0.00194829
1689	4653	1.00387	0.00194829
1689	4654	1.00387	0.00194829
1689	4655	1.00387	0.00194829
1689	4656	1.00387	0.00194829
1689	4657	1.00387	0.00194829
1689	4658	1.00387	0.00194829
1689	4659	1.00387	0.00194829
1689	4660	1.00387	0.00194829
1689	4661	1.00387	0.00194829
1689	4662	1.00387	0.00194829
1689	4663	1.00387	0.00194829
1689	4664	1.00387	0.00194829
1689	4665	1.00387	0.00194829
1689	4666	1.00387	0.00194829
1689	4667	1.00387	0.00194829
1689	4668	1.00387	0.00194829
1689	4669	1.00387	0.00194829
1689	4670	1.00387	0.00194829
1689	4671	1.00387	0.00194829
1689	4672	1.00387	0.00194829
1689	4673	1.00387	0.00194829
1689	4674	1.00387	0.00194829
1689	4675	1.00387	0.00194829
1689	4676	1.00387	0.00194829
1689	4677	1.00387	0.00194829
1689	4678	1.00387	0.00194829
1689	4679	1.00387	0.00194829
1689	4680	1.00387	0.00194829
1689	4681	1.00387	0.00194829
1689	4682	1.00387	0.00194829
1689	4683	1.00387	0.00194829
1689	4684	1.00387	0.00194829
1689	4685	1.00387	0.00194829
1689	4686	1.00387	0.00194829
1689	4687	1.00387	0.00194829
1689	4688	1.00387	0.00194829
1689	4689	1.00387	0.00194829
1689	4690	1.00387	0.00194829
1689	4691	1.00387	0.00194829
1689	4692	1.00387	0.00194829
1689	4693	1.00387	0.00194829
1689	4694	1.00387	0.00194829
1689	4695	1.00387	0.00194829
1689	4696	1.00387	0.00194829
1689	4697	1.00387	0.00194829
1689	4698	1.00387	0.00194829
1689	4699	1.00387	0.00194829
1689	4700	1.00387	0.00194829
1689	4701	1.00387	0.00194829
1689	4702	1.00387	0.00194829
1689	4703	1.00387	0.00194829
1689	4704	1.00387	0.00194829
1689	4705	1.00387	0.00194829
1689	4706	1.00387	0.00194829
1689	4707	1.00387	0.00194829
1689	4708	1.00387	0.00194829
1689	4709	1.00387	0.00194829
1689	4710	1.00387	0.00194829
1689	4711	1.00387	0.00194829
1689	4712	1.00387	0.00194829
1689	4713	1.00387	0.00194829
1689	4714	1.00387	0.00194829
1689	4715	1.00387	0.00194829
1689	4716	1.00387	0.00194829
1689	4717	1.00387	0.00194829
1689	4718	1.00387	0.00194829
1689	4719	1.00387	0.00194829
1689	4720	1.00387	0.00194829
1689	4721	1.00387	0.00194829
1689	4722	1.00387	0.00194829
1689	4723	1.00387	0.00194829
1689	4724	1.00387	0.00194829
1689	4725	1.00387	0.00194829
1689	4726	1.00387	0.00194829
1689	4727	1.00387	0.00194829
1689	4728	1.00387	0.00194829
1689	4729	1.00387	0.00194829
1689	4730	1.00387	0.00194829
1689	4731	1.00387	0.00194829
1689	4732	1.00387	0.00194829
1689	4733	1.00387	0.00194829
1689	4734	1.00387	0.00194829
1689	4735	1.00387	0.00194829
1689	4736	1.00387	0.00194829
1689	4737	1.00387	0.00194829
1689	4738	1.00387	0.00194829
1689	4739	1.00387	0.00194829
1689	4740	1.00387	0.00194829
1689	4741	1.00387	0.00194829
1689	4742	1.00387	0.00194829
1689	4743	1.00387	0.00194829
1689	4744	1.00387	0.00194829
1689	4745	1.00387	0.00194829
1689	4746	1.00387	0.00194829
1689	4747	1.00387	0.00194829
1689	4748	1.00387	0.00194829
1689	4749	1.00387	0.00194829
1689	4750	1.00387	0.00194829
1689	4751	1.00387	0.00194829
1689	4752	1.00387	0.00194829
1689	4753	1.00387	0.00194829
1689	4754	1.00387	0.00194829
1689	4755	1.00387	0.00194829
1689	4756	1.00387	0.00194829
1689	4757	1.00387	0.00194829
1689	4758	1.00387	0.00194829
1689	4759	1.00387	0.00194829
1689	4760	1.00387	0.00194829
1689	4761	1.00387	0.00194829
1689	4762	1.00387	0.00194829
1689	4763	1.00387	0.00194829
1689	4764	1.00387	0.00194829
1689	4765	1.00387	0.00194829
1689	4766	1.00387	0.00194829
1689	4767	1.00387	0.00194829
1689	4768	1.00387	0.00194829
1689	4769	1.00387	0.00194829
1689	4770	1.00387	0.00194829
1689	4771	1.00387	0.00194829
1689	4772	1.00387	0.00194829
1689	4773	1.00387	0.00194829
1689	4774	1.00387	0.00194829
1689	4775	1.00387	0.00194829
1689	4776	1.00387	0.00194829
1689	4777	1.00387	0.00194829
1689	4778	1.00387	0.00194829
1689	4779	1.00387	0.00194829
1689	4780	1.00387	0.00194829
1689	4781	1.00387	0.00194829
1689	4782	1.00387	0.00194829
1689	4783	1.00387	0.00194829
1689	4784	1.00387	0.00194829
1689	4785	1.00387	0.00194829
1689	4786	1.00387	0.00194829
1689	4787	1.00387	0.00194829
1689	4788	1.00387	0.00194829
1689	4789	1.00387	0.00194829
1689	4790	1.00387	0.00194829
1689	4791	1.00387	0.00194829
1689	4792	1.00387	0.00194829
1689	4793	1.00387	0.00194829
1689	4794	1.00387	0.00194829
1689	4795	1.00387	0.00194829
1689	4796	1.00387	0.00194829
1689	4797	1.00387	0.00194829
1689	4798	1.00387	0.00194829
1689	4799	1.00387	0.00194829
1689	4800	1.00387	0.00194829
1689	4801	1.00387	0.00194829
1689	4802	1.00387	0.00194829
1689	4803	1.00387	0.00194829
1689	4804	1.00387	0.00194829
1689	4805	1.00387	0.00194829
1689	4806	1.00387	0.00194829
1689	4807	1.00387	0.00194829
1689	4808	1.00387	0.00194829
1689	4809	1.00387	0.00194829
1689	4810	1.00387	0.00194829
1689	4811	1.00387	0.00194829
1689	4812	1.00387	0.00194829
1689	4813	1.00387	0.00194829
1689	4814	1.00387	0.00194829
1689	4815	1.00387	0.00194829
1689	4816	1.00387	0.00194829
1689	4817	1.00387	0.00194829
1689	4818	1.00387	0.00194829
1689	4819	1.00387	0.00194829
1689	4820	1.00387	0.00194829
1689	4821	1.00387	0.00194829
1689	4822	1.00387	0.00194829
1689	4823	1.00387	0.00194829
1689	4824	1.00387	0.00194829
1689	4825	1.00387	0.00194829
1689	4826	1.00387	0.00194829
1689	4827	1.00387	0.00194829
1689	4828	1.00387	0.00194829
1689	4829	1.00387	0.00194829
1689	4830	1.00387	0.00194829
1689	4831	1.00387	0.00194829
1689	4832	1.00387	0.00194829
1689	4833	1.00387	0.00194829
1689	4834	1.00387	0.00194829
1689	4835	1.00387	0.00194829
1689	4836	1.00387	0.00194829
1689	4837	1.00387	0.00194829
1689	4838	1.00387	0.00194829
1689	4839	1.00387	0.00194829
1689	4840	1.00387	0.00194829
1689	4841	1.00387	0.00194829
1689	4842	1.00387	0.00194829
1689	4843	1.00387	0.00194829
1689	4844	1.00387	0.00194829
1689	4845	1.00387	0.00194829
1689	4846	1.00387	0.00194829
1689	4847	1.00387	0.00194829
1689	4848	1.00387	0.00194829
1689	4849	1.00387	0.00194829
1689	4850	1.00387	0.00194829
1689	4851	1.00387	0.00194829
1689	4852	1.00387	0.00194829
1689	4853	1.00387	0.00194829
1689	4854	1.00387	0.00194829
1689	4855	1.00387	0.00194829
1689	4856	1.00387	0.00194829
1689	4857	1.00387	0.00194829
1689	4858	1.00387	0.00194829
1689	4859	1.00387	0.00194829
1689	4860	1.00387	0.00194829
1689	4861	1.00387	0.00194829
1689	4862	1.00387	0.00194829
1689	4863	1.00387	0.00194829
1689	4864	1.00387	0.00194829
1689	4865	1.00387	0.00194829
1689	4866	1.00387	0.00194829
1689	4867	1.00387	0.00194829
1689	4868	1.00387	0.00194829
1689	4869	1.00387	0.00194829
1689	4870	1.00387	0.00194829
1689	4871	1.00387	0.00194829
1689	4872	1.00387	0.00194829
1689	4873	1.00387	0.00194829
1689	4874	1.00387	0.00194829
1689	4875	1.00387	0.00194829
1689	4876	1.00387	0.00194829
1689	4877	1.00387	0.00194829
1689	4878	1.00387	0.00194829
1689	4879	1.00387	0.00194829
1689	4880	1.00387	0.00194829
1689	4881	1.00387	0.00194829
1689	4882	1.00387	0.00194829
1689	4883	1.00387	0.00194829
1689	4884	1.00387	0.00194829
1689	4885	1.00387	0.00194829
1689	4886	1.00387	0.00194829
1689	4887	1.00387	0.00194829
1689	4888	1.00387	0.00194829
1689	4889	1.00387	0.00194829
1689	4890	1.00387	0.00194829
1689	4891	1.00387	0.00194829
1689	4892	1.00387	0.00194829
1689	4893	1.00387	0.00194829
1689	4894	1.00387	0.00194829
1689	4895	1.00387	0.00194829
1689	4896	1.00387	0.00194829
1689	4897	1.00387	0.00194829
1689	4898	1.00387	0.00194829
1689	4899	1.00387	0.00194829
1689	4900	1.00387	0.00194829
1689	4901	1.00387	0.00194829
1689	4902	1.00387	0.00194829
1689	4903	1.00387	0.00194829
1689	4904	1.00387	0.00194829
1689	4905	1.00387	0.00194829
1689	4906	1.00387	0.00194829
1689	4907	1.00387	0.00194829
1689	4908	1.00387	0.00194829
1689	4909	1.00387	0.00194829
1689	4910	1.00387	0.00194829
1689	4911	1.00387	0.00194829
1689	4912	1.00387	0.00194829
1689	4913	1.00387	0.00194829
1689	4914	1.00387	0.00194829
1689	4915	1.00387	0.00194829
1689	4916	1.00387	0.00194829
1689	4917	1.00387	0.00194829
1689	4918	1.00387	0.00194829
1689	4919	1.00387	0.00194829
1689	4920	1.00387	0.00194829
1689	4921	1.00387	0.00194829
1689	4922	1.00387	0.00194829
1689	4923	1.00387	0.00194829
1689	4924	1.00387	0.00194829
1689	4925	1.00387	0.00194829
1689	4926	1.00387	0.00194829
1689	4927	1.00387	0.00194829
1689	4928	1.00387	0.00194829
1689	4929	1.00387	0.00194829
1689	4930	1.00387	0.00194829
1689	4931	1.00387	0.00194829
1689	4932	1.00387	0.00194829
1689	4933	1.00387	0.00194829
1689	4934	1.00387	0.00194829
1689	4935	1.00387	0.00194829
1689	4936	1.00387	0.00194829
1689	4937	1.00387	0.00194829
1689	4938	1.00387	0.00194829
1689	4939	1.00387	0.00194829
1689	4940	1.00387	0.00194829
1689	4941	1.00387	0.00194829
1689	4942	1.00387	0.00194829
1689	4943	1.00387	0.00194829
1689	4944	1.00387	0.00194829
1689	4945	1.00387	0.00194829
1689	4946	1.00387	0.00194829
1689	4947	1.00387	0.00194829
1689	4948	1.00387	0.00194829
1689	4949	1.00387	0.00194829
1689	4950	1.00387	0.00194829
1689	4951	1.00387	0.00194829
1689	4952	1.00387	0.00194829
1689	4953	1.00387	0.00194829
1689	4954	1.00387	0.00194829
1689	4955	1.00387	0.00194829
1689	4956	1.00387	0.00194829
1689	4957	1.00387	0.00194829
1689	4958	1.00387	0.00194829
1689	4959	1.00387	0.00194829
1689	4960	1.00387	0.00194829
1689	4961	1.00387	0.00194829
1689	4962	1.00387	0.00194829
1689	4963	1.00387	0.00194829
1689	4964	1.00387	0.00194829
1689	4965	1.00387	0.00194829
1689	4966	1.00387	0.00194829
1689	4967	1.00387	0.00194829
1689	4968	1.00387	0.00194829
1689	4969	1.00387	0.00194829
1689	4970	1.00387	0.00194829
1689	4971	1.00387	0.00194829
1689	4972	1.00387	0.00194829
1689	4973	1.00387	0.00194829
1689	4974	1.00387	0.00194829
1689	4975	1.00387	0.00194829
1689	4976	1.00387	0.00194829
1689	4977	1.00387	0.00194829
1689	4978	1.00387	0.00194829
1689	4979	1.00387	0.00194829
1689	4980	1.00387	0.00194829
1689	4981	1.00387	0.00194829
1689	4982	1.00387	0.00194829
1689	4983	1.00387	0.00194829
1689	4984	1.00387	0.00194829
1689	4985	1.00387	0.00194829
1689	4986	1.00387	0.00194829
1689	4987	1.00387	0.00194829
1689	4988	1.00387	0.00194829
1689	4989	1.00387	0.00194829
1689	4990	1.00387	0.00194829
1689	4991	1.00387	0.00194829
1689	4992	1.00387	0.00194829
1689	4993	1.00387	0.00194829
1689	4994	1.00387	0.00194829
1689	4995	1.00387	0.00194829
1689	4996	1.00387	0.00194829
1689	4997	1.00387	0.00194829
1689	4998	1.00387	0.00194829
1689	4999	1.00387	0.00194829
1689	5000	1.00387	0.00194829
1689	5001	1.00387	0.00194829
1689	5002	1.00387	0.00194829
1689	5003	1.00387	0.00194829
1689	5004	1.00387	0.00194829
1689	5005	1.00387	0.00194829
1689	5006	1.00387	0.00194829
1689	5007	1.00387	0.00194829
1689	5008	1.00387	0.00194829
1689	5009	1.00387	0.00194829
1689	5010	1.00387	0.00194829
1689	5011	1.00387	0.00194829
1689	5012	1.00387	0.00194829
1689	5013	1.00387	0.00194829
1689	5014	1.00387	0.00194829
1689	5015	1.00387	0.00194829
1689	5016	1.00387	0.00194829
1689	5017	1.00387	0.00194829
1689	5018	1.00387	0.00194829
1689	5019	1.00387	0.00194829
1689	5020	1.00387	0.00194829
1689	5021	1.00387	0.00194829
1689	5022	1.00387	0.00194829
1689	5023	1.00387	0.00194829
1689	5024	1.00387	0.00194829
1689	5025	1.00387	0.00194829
1689	5026	1.00387	0.00194829
1689	5027	1.00387	0.00194829
1689	5028	1.00387	0.00194829
1689	5029	1.00387	0.00194829
1689	5030	1.00387	0.00194829
1689	5031	1.00387	0.00194829
1689	5032	1.00387	0.00194829
1689	5033	1.00387	0.00194829
1689	5034	1.00387	0.00194829
1689	5035	1.00387	0.00194829
1689	5036	1.00387	0.00194829
1689	5037	1.00387	0.00194829
1689	5038	1.00387	0.00194829
1689	5039	1.00387	0.00194829
1689	5040	1.00387	0.00194829
1689	5041	1.00387	0.00194829
1689	5042	1.00387	0.00194829
1689	5043	1.00387	0.00194829
1689	5044	1.00387	0.00194829
1689	5045	1.00387	0.00194829
1689	5046	1.00387	0.00194829
1689	5047	1.00387	0.00194829
1689	5048	1.00387	0.00194829
1689	5049	1.00387	0.00194829
1689	5050	1.00387	0.00194829
1689	5051	1.00387	0.00194829
1689	5052	1.00387	0.00194829
1689	5053	1.00387	0.00194829
1689	5054	1.00387	0.00194829
1689	5055	1.00387	0.00194829
1689	5056	1.00387	0.00194829
1689	5057	1.00387	0.00194829
1689	5058	1.00387	0.00194829
1689	5059	1.00387	0.00194829
1689	5060	1.00387	0.00194829
1689	5061	1.00387	0.00194829
1689	5062	1.00387	0.00194829
1689	5063	1.00387	0.00194829
1689	5064	1.00387	0.00194829
1689	5065	1.00387	0.00194829
1689	5066	1.00387	0.00194829
1689	5067	1.00387	0.00194829
1689	5068	1.00387	0.00194829
1689	5069	1.00387	0.00194829
1689	5070	1.00387	0.00194829
1689	5071	1.00387	0.00194829
1689	5072	1.00387	0.00194829
1689	5073	1.00387	0.00194829
1689	5074	1.00387	0.00194829
1689	5075	1.00387	0.00194829
1689	5076	1.00387	0.00194829
1689	5077	1.00387	0.00194829
1689	5078	1.00387	0.00194829
1689	5079	1.00387	0.00194829
1689	5080	1.00387	0.00194829
1689	5081	1.00387	0.00194829
1689	5082	1.00387	0.00194829
1689	5083	1.00387	0.00194829
1689	5084	1.00387	0.00194829
1689	5085	1.00387	0.00194829
1689	5086	1.00387	0.00194829
1689	5087	1.00387	0.00194829
1689	5088	1.00387	0.00194829
1689	5089	1.00387	0.00194829
1689	5090	1.00387	0.00194829
1689	5091	1.00387	0.00194829
1689	5092	1.00387	0.00194829
1689	5093	1.00387	0.00194829
1689	5094	1.00387	0.00194829
1689	5095	1.00387	0.00194829
1689	5096	1.00387	0.00194829
1689	5097	1.00387	0.00194829
1689	5098	1.00387	0.00194829
1689	5099	1.00387	0.00194829
1689	5100	1.00387	0.00194829
1689	5101	1.00387	0.00194829
1689	5102	1.00387	0.00194829
1689	5103	1.00387	0.00194829
1689	5104	1.00387	0.00194829
1689	5105	1.00387	0.00194829
1689	5106	1.00387	0.00194829
1689	5107	1.00387	0.00194829
1689	5108	1.00387	0.00194829
1689	5109	1.00387	0.00194829
1689	5110	1.00387	0.00194829
1689	5111	1.00387	0.00194829
1689	5112	1.00387	0.00194829
1689	5113	1.00387	0.00194829
1689	5114	1.00387	0.00194829
1689	5115	1.00387	0.00194829
1689	5116	1.00387	0.00194829
1689	5117	1.00387	0.00194829
1689	5118	1.00387	0.00194829
1689	5119	1.00387	0.00194829
1689	5120	1.00387	0.00194829
1689	5121	1.00387	0.00194829
1689	5122	1.00387	0.00194829
1689	5123	1.00387	0.00194829
1689	5124	1.00387	0.00194829
1689	5125	1.00387	0.00194829
1689	5126	1.00387	0.00194829
1689	5127	1.00387	0.00194829
1689	5128	1.00387	0.00194829
1689	5129	1.00387	0.00194829
1689	5130	1.00387	0.00194829
1689	5131	1.00387	0.00194829
1689	5132	1.00387	0.00194829
1689	5133	1.00387	0.00194829
1689	5134	1.00387	0.00194829
1689	5135	1.00387	0.00194829
1689	5136	1.00387	0.00194829
1689	5137	1.00387	0.00194829
1689	5138	1.00387	0.00194829
1689	5139	1.00387	0.00194829
1689	5140	1.00387	0.00194829
1689	5141	1.00387	0.00194829
1689	5142	1.00387	0.00194829
1689	5143	1.00387	0.00194829
1689	5144	1.00387	0.00194829
1689	5145	1.00387	0.00194829
1689	5146	1.00387	0.00194829
1689	5147	1.00387	0.00194829
1689	5148	1.00387	0.00194829
1689	5149	1.00387	0.00194829
1689	5150	1.00387	0.00194829
1689	5151	1.00387	0.00194829
1689	5152	1.00387	0.00194829
1689	5153	1.00387	0.00194829
1689	5154	1.00387	0.00194829
1689	5155	1.00387	0.00194829
1689	5156	1.00387	0.00194829
1689	5157	1.00387	0.00194829
1689	5158	1.00387	0.00194829
1689	5159	1.00387	0.00194829
1689	5160	1.00387	0.00194829
1689	5161	1.00387	0.00194829
1689	5162	1.00387	0.00194829
1689	5163	1.00387	0.00194829
1689	5164	1.00387	0.00194829
1689	5165	1.00387	0.00194829
1689	5166	1.00387	0.00194829
1689	5167	1.00387	0.00194829
1689	5168	1.00387	0.00194829
1689	5169	1.00387	0.00194829
1689	5170	1.00387	0.00194829
1689	5171	1.00387	0.00194829
1689	5172	1.00387	0.00194829
1689	5173	1.00387	0.00194829
1689	5174	1.00387	0.00194829
1689	5175	1.00387	0.00194829
1689	5176	1.00387	0.00194829
1689	5177	1.00387	0.00194829
1689	5178	1.00387	0.00194829
1689	5179	1.00387	0.00194829
1689	5180	1.00387	0.00194829
1689	5181	1.00387	0.00194829
1689	5182	1.00387	0.00194829
1689	5183	1.00387	0.00194829
1689	5184	1.00387	0.00194829
1689	5185	1.00387	0.00194829
1689	5186	1.00387	0.00194829
1689	5187	1.00387	0.00194829
1689	5188	1.00387	0.00194829
1689	5189	1.00387	0.00194829
1689	5190	1.00387	0.00194829
1689	5191	1.00387	0.00194829
1689	5192	1.00387	0.00194829
1689	5193	1.00387	0.00194829
1689	5194	1.00387	0.00194829
1689	5195	1.00387	0.00194829
1689	5196	1.00387	0.00194829
1689	5197	1.00387	0.00194829
1689	5198	1.00387	0.00194829
1689	5199	1.00387	0.00194829
1689	5200	1.00387	0.00194829
1689	5201	1.00387	0.00194829
1689	5202	1.00387	0.00194829
1689	5203	1.00387	0.00194829
1689	5204	1.00387	0.00194829
1689	5205	1.00387	0.00194829
1689	5206	1.00387	0.00194829
1689	5207	1.00387	0.00194829
1689	5208	1.00387	0.00194829
1689	5209	1.00387	0.00194829
1689	5210	1.00387	0.00194829
1689	5211	1.00387	0.00194829
1689	5212	1.00387	0.00194829
1689	5213	1.00387	0.00194829
