1678	4174	1.00318	0.00193346
1678	4175	1.00318	0.00193346
1678	4176	1.00318	0.00193346
1678	4177	1.00318	0.00193346
1678	4178	1.00318	0.00193346
1678	4179	1.00318	0.00193346
1678	4180	1.00318	0.00193346
1678	4181	1.00318	0.00193346
1678	4182	1.00318	0.00193346
1678	4183	1.00318	0.00193346
1678	4184	1.00318	0.00193346
1678	4185	1.00318	0.00193346
1678	4186	1.00318	0.00193346
1678	4187	1.00318	0.00193346
1678	4188	1.00318	0.00193346
1678	4189	1.00318	0.00193346
1678	4190	1.00318	0.00193346
1678	4191	1.00318	0.00193346
1678	4192	1.00318	0.00193346
1678	4193	1.00318	0.00193346
1678	4194	1.00318	0.00193346
1678	4195	1.00318	0.00193346
1678	4196	1.00318	0.00193346
1678	4197	1.00318	0.00193346
1678	4198	1.00318	0.00193346
1678	4199	1.00318	0.00193346
1678	4200	1.00318	0.00193346
1678	4201	1.00318	0.00193346
1678	4202	1.00318	0.00193346
1678	4203	1.00318	0.00193346
1678	4204	1.00318	0.00193346
1678	4205	1.00318	0.00193346
1678	4206	1.00318	0.00193346
1678	4207	1.00318	0.00193346
1678	4208	1.00318	0.00193346
1678	4209	1.00318	0.00193346
1678	4210	1.00318	0.00193346
1678	4211	1.00318	0.00193346
1678	4212	1.00318	0.00193346
1678	4213	1.00318	0.00193346
1678	4214	1.00318	0.00193346
1678	4215	1.00318	0.00193346
1678	4216	1.00318	0.00193346
1678	4217	1.00318	0.00193346
1678	4218	1.00318	0.00193346
1678	4219	1.00318	0.00193346
1678	4220	1.00318	0.00193346
1678	4221	1.00318	0.00193346
1678	4222	1.00318	0.00193346
1678	4223	1.00318	0.00193346
1678	4224	1.00318	0.00193346
1678	4225	1.00318	0.00193346
1678	4226	1.00318	0.00193346
1678	4227	1.00318	0.00193346
1678	4228	1.00318	0.00193346
1678	4229	1.00318	0.00193346
1678	4230	1.00318	0.00193346
1678	4231	1.00318	0.00193346
1678	4232	1.00318	0.00193346
1678	4233	1.00318	0.00193346
1678	4234	1.00318	0.00193346
1678	4235	1.00318	0.00193346
1678	4236	1.00318	0.00193346
1678	4237	1.00318	0.00193346
1678	4238	1.00318	0.00193346
1678	4239	1.00318	0.00193346
1678	4240	1.00318	0.00193346
1678	4241	1.00318	0.00193346
1678	4242	1.00318	0.00193346
1678	4243	1.00318	0.00193346
1678	4244	1.00318	0.00193346
1678	4245	1.00318	0.00193346
1678	4246	1.00318	0.00193346
1678	4247	1.00318	0.00193346
1678	4248	1.00318	0.00193346
1678	4249	1.00318	0.00193346
1678	4250	1.00318	0.00193346
1678	4251	1.00318	0.00193346
1678	4252	1.00318	0.00193346
1678	4253	1.00318	0.00193346
1678	4254	1.00318	0.00193346
1678	4255	1.00318	0.00193346
1678	4256	1.00318	0.00193346
1678	4257	1.00318	0.00193346
1678	4258	1.00318	0.00193346
1678	4259	1.00318	0.00193346
1678	4260	1.00318	0.00193346
1678	4261	1.00318	0.00193346
1678	4262	1.00318	0.00193346
1678	4263	1.00318	0.00193346
1678	4264	1.00318	0.00193346
1678	4265	1.00318	0.00193346
1678	4266	1.00318	0.00193346
1678	4267	1.00318	0.00193346
1678	4268	1.00318	0.00193346
1678	4269	1.00318	0.00193346
1678	4270	1.00318	0.00193346
1678	4271	1.00318	0.00193346
1678	4272	1.00318	0.00193346
1678	4273	1.00318	0.00193346
1678	4274	1.00318	0.00193346
1678	4275	1.00318	0.00193346
1678	4276	1.00318	0.00193346
1678	4277	1.00318	0.00193346
1678	4278	1.00318	0.00193346
1678	4279	1.00318	0.00193346
1678	4280	1.00318	0.00193346
1678	4281	1.00318	0.00193346
1678	4282	1.00318	0.00193346
1678	4283	1.00318	0.00193346
1678	4284	1.00318	0.00193346
1678	4285	1.00318	0.00193346
1678	4286	1.00318	0.00193346
1678	4287	1.00318	0.00193346
1678	4288	1.00318	0.00193346
1678	4289	1.00318	0.00193346
1678	4290	1.00318	0.00193346
1678	4291	1.00318	0.00193346
1678	4292	1.00318	0.00193346
1678	4293	1.00318	0.00193346
1678	4294	1.00318	0.00193346
1678	4295	1.00318	0.00193346
1678	4296	1.00318	0.00193346
1678	4297	1.00318	0.00193346
1678	4298	1.00318	0.00193346
1678	4299	1.00318	0.00193346
1678	4300	1.00318	0.00193346
1678	4301	1.00318	0.00193346
1678	4302	1.00318	0.00193346
1678	4303	1.00318	0.00193346
1678	4304	1.00318	0.00193346
1678	4305	1.00318	0.00193346
1678	4306	1.00318	0.00193346
1678	4307	1.00318	0.00193346
1678	4308	1.00318	0.00193346
1678	4309	1.00318	0.00193346
1678	4310	1.00318	0.00193346
1678	4311	1.00318	0.00193346
1678	4312	1.00318	0.00193346
1678	4313	1.00318	0.00193346
1678	4314	1.00318	0.00193346
1678	4315	1.00318	0.00193346
1678	4316	1.00318	0.00193346
1678	4317	1.00318	0.00193346
1678	4318	1.00318	0.00193346
1678	4319	1.00318	0.00193346
1678	4320	1.00318	0.00193346
1678	4321	1.00318	0.00193346
1678	4322	1.00318	0.00193346
1678	4323	1.00318	0.00193346
1678	4324	1.00318	0.00193346
1678	4325	1.00318	0.00193346
1678	4326	1.00318	0.00193346
1678	4327	1.00318	0.00193346
1678	4328	1.00318	0.00193346
1678	4329	1.00318	0.00193346
1678	4330	1.00318	0.00193346
1678	4331	1.00318	0.00193346
1678	4332	1.00318	0.00193346
1678	4333	1.00318	0.00193346
1678	4334	1.00318	0.00193346
1678	4335	1.00318	0.00193346
1678	4336	1.00318	0.00193346
1678	4337	1.00318	0.00193346
1678	4338	1.00318	0.00193346
1678	4339	1.00318	0.00193346
1678	4340	1.00318	0.00193346
1678	4341	1.00318	0.00193346
1678	4342	1.00318	0.00193346
1678	4343	1.00318	0.00193346
1678	4344	1.00318	0.00193346
1678	4345	1.00318	0.00193346
1678	4346	1.00318	0.00193346
1678	4347	1.00318	0.00193346
1678	4348	1.00318	0.00193346
1678	4349	1.00318	0.00193346
1678	4350	1.00318	0.00193346
1678	4351	1.00318	0.00193346
1678	4352	1.00318	0.00193346
1678	4353	1.00318	0.00193346
1678	4354	1.00318	0.00193346
1678	4355	1.00318	0.00193346
1678	4356	1.00318	0.00193346
1678	4357	1.00318	0.00193346
1678	4358	1.00318	0.00193346
1678	4359	1.00318	0.00193346
1678	4360	1.00318	0.00193346
1678	4361	1.00318	0.00193346
1678	4362	1.00318	0.00193346
1678	4363	1.00318	0.00193346
1678	4364	1.00318	0.00193346
1678	4365	1.00318	0.00193346
1678	4366	1.00318	0.00193346
1678	4367	1.00318	0.00193346
1678	4368	1.00318	0.00193346
1678	4369	1.00318	0.00193346
1678	4370	1.00318	0.00193346
1678	4371	1.00318	0.00193346
1678	4372	1.00318	0.00193346
1678	4373	1.00318	0.00193346
1678	4374	1.00318	0.00193346
1678	4375	1.00318	0.00193346
1678	4376	1.00318	0.00193346
1678	4377	1.00318	0.00193346
1678	4378	1.00318	0.00193346
1678	4379	1.00318	0.00193346
1678	4380	1.00318	0.00193346
1678	4381	1.00318	0.00193346
1678	4382	1.00318	0.00193346
1678	4383	1.00318	0.00193346
1678	4384	1.00318	0.00193346
1678	4385	1.00318	0.00193346
1678	4386	1.00318	0.00193346
1678	4387	1.00318	0.00193346
1678	4388	1.00318	0.00193346
1678	4389	1.00318	0.00193346
1678	4390	1.00318	0.00193346
1678	4391	1.00318	0.00193346
1678	4392	1.00318	0.00193346
1678	4393	1.00318	0.00193346
1678	4394	1.00318	0.00193346
1678	4395	1.00318	0.00193346
1678	4396	1.00318	0.00193346
1678	4397	1.00318	0.00193346
1678	4398	1.00318	0.00193346
1678	4399	1.00318	0.00193346
1678	4400	1.00318	0.00193346
1678	4401	1.00318	0.00193346
1678	4402	1.00318	0.00193346
1678	4403	1.00318	0.00193346
1678	4404	1.00318	0.00193346
1678	4405	1.00318	0.00193346
1678	4406	1.00318	0.00193346
1678	4407	1.00318	0.00193346
1678	4408	1.00318	0.00193346
1678	4409	1.00318	0.00193346
1678	4410	1.00318	0.00193346
1678	4411	1.00318	0.00193346
1678	4412	1.00318	0.00193346
1678	4413	1.00318	0.00193346
1678	4414	1.00318	0.00193346
1678	4415	1.00318	0.00193346
1678	4416	1.00318	0.00193346
1678	4417	1.00318	0.00193346
1678	4418	1.00318	0.00193346
1678	4419	1.00318	0.00193346
1678	4420	1.00318	0.00193346
1678	4421	1.00318	0.00193346
1678	4422	1.00318	0.00193346
1678	4423	1.00318	0.00193346
1678	4424	1.00318	0.00193346
1678	4425	1.00318	0.00193346
1678	4426	1.00318	0.00193346
1678	4427	1.00318	0.00193346
1678	4428	1.00318	0.00193346
1678	4429	1.00318	0.00193346
1678	4430	1.00318	0.00193346
1678	4431	1.00318	0.00193346
1678	4432	1.00318	0.00193346
1678	4433	1.00318	0.00193346
1678	4434	1.00318	0.00193346
1678	4435	1.00318	0.00193346
1678	4436	1.00318	0.00193346
1678	4437	1.00318	0.00193346
1678	4438	1.00318	0.00193346
1678	4439	1.00318	0.00193346
1678	4440	1.00318	0.00193346
1678	4441	1.00318	0.00193346
1678	4442	1.00318	0.00193346
1678	4443	1.00318	0.00193346
1678	4444	1.00318	0.00193346
1678	4445	1.00318	0.00193346
1678	4446	1.00318	0.00193346
1678	4447	1.00318	0.00193346
1678	4448	1.00318	0.00193346
1678	4449	1.00318	0.00193346
1678	4450	1.00318	0.00193346
1678	4451	1.00318	0.00193346
1678	4452	1.00318	0.00193346
1678	4453	1.00318	0.00193346
1678	4454	1.00318	0.00193346
1678	4455	1.00318	0.00193346
1678	4456	1.00318	0.00193346
1678	4457	1.00318	0.00193346
1678	4458	1.00318	0.00193346
1678	4459	1.00318	0.00193346
1678	4460	1.00318	0.00193346
1678	4461	1.00318	0.00193346
1678	4462	1.00318	0.00193346
1678	4463	1.00318	0.00193346
1678	4464	1.00318	0.00193346
1678	4465	1.00318	0.00193346
1678	4466	1.00318	0.00193346
1678	4467	1.00318	0.00193346
1678	4468	1.00318	0.00193346
1678	4469	1.00318	0.00193346
1678	4470	1.00318	0.00193346
1678	4471	1.00318	0.00193346
1678	4472	1.00318	0.00193346
1678	4473	1.00318	0.00193346
1678	4474	1.00318	0.00193346
1678	4475	1.00318	0.00193346
1678	4476	1.00318	0.00193346
1678	4477	1.00318	0.00193346
1678	4478	1.00318	0.00193346
1678	4479	1.00318	0.00193346
1678	4480	1.00318	0.00193346
1678	4481	1.00318	0.00193346
1678	4482	1.00318	0.00193346
1678	4483	1.00318	0.00193346
1678	4484	1.00318	0.00193346
1678	4485	1.00318	0.00193346
1678	4486	1.00318	0.00193346
1678	4487	1.00318	0.00193346
1678	4488	1.00318	0.00193346
1678	4489	1.00318	0.00193346
1678	4490	1.00318	0.00193346
1678	4491	1.00318	0.00193346
1678	4492	1.00318	0.00193346
1678	4493	1.00318	0.00193346
1678	4494	1.00318	0.00193346
1678	4495	1.00318	0.00193346
1678	4496	1.00318	0.00193346
1678	4497	1.00318	0.00193346
1678	4498	1.00318	0.00193346
1678	4499	1.00318	0.00193346
1678	4500	1.00318	0.00193346
1678	4501	1.00318	0.00193346
1678	4502	1.00318	0.00193346
1678	4503	1.00318	0.00193346
1678	4504	1.00318	0.00193346
1678	4505	1.00318	0.00193346
1678	4506	1.00318	0.00193346
1678	4507	1.00318	0.00193346
1678	4508	1.00318	0.00193346
1678	4509	1.00318	0.00193346
1678	4510	1.00318	0.00193346
1678	4511	1.00318	0.00193346
1678	4512	1.00318	0.00193346
1678	4513	1.00318	0.00193346
1678	4514	1.00318	0.00193346
1678	4515	1.00318	0.00193346
1678	4516	1.00318	0.00193346
1678	4517	1.00318	0.00193346
1678	4518	1.00318	0.00193346
1678	4519	1.00318	0.00193346
1678	4520	1.00318	0.00193346
1678	4521	1.00318	0.00193346
1678	4522	1.00318	0.00193346
1678	4523	1.00318	0.00193346
1678	4524	1.00318	0.00193346
1678	4525	1.00318	0.00193346
1678	4526	1.00318	0.00193346
1678	4527	1.00318	0.00193346
1678	4528	1.00318	0.00193346
1678	4529	1.00318	0.00193346
1678	4530	1.00318	0.00193346
1678	4531	1.00318	0.00193346
1678	4532	1.00318	0.00193346
1678	4533	1.00318	0.00193346
1678	4534	1.00318	0.00193346
1678	4535	1.00318	0.00193346
1678	4536	1.00318	0.00193346
1678	4537	1.00318	0.00193346
1678	4538	1.00318	0.00193346
1678	4539	1.00318	0.00193346
1678	4540	1.00318	0.00193346
1678	4541	1.00318	0.00193346
1678	4542	1.00318	0.00193346
1678	4543	1.00318	0.00193346
1678	4544	1.00318	0.00193346
1678	4545	1.00318	0.00193346
1678	4546	1.00318	0.00193346
1678	4547	1.00318	0.00193346
1678	4548	1.00318	0.00193346
1678	4549	1.00318	0.00193346
1678	4550	1.00318	0.00193346
1678	4551	1.00318	0.00193346
1678	4552	1.00318	0.00193346
1678	4553	1.00318	0.00193346
1678	4554	1.00318	0.00193346
1678	4555	1.00318	0.00193346
1678	4556	1.00318	0.00193346
1678	4557	1.00318	0.00193346
1678	4558	1.00318	0.00193346
1678	4559	1.00318	0.00193346
1678	4560	1.00318	0.00193346
1678	4561	1.00318	0.00193346
1678	4562	1.00318	0.00193346
1678	4563	1.00318	0.00193346
1678	4564	1.00318	0.00193346
1678	4565	1.00318	0.00193346
1678	4566	1.00318	0.00193346
1678	4567	1.00318	0.00193346
1678	4568	1.00318	0.00193346
1678	4569	1.00318	0.00193346
1678	4570	1.00318	0.00193346
1678	4571	1.00318	0.00193346
1678	4572	1.00318	0.00193346
1678	4573	1.00318	0.00193346
1678	4574	1.00318	0.00193346
1678	4575	1.00318	0.00193346
1678	4576	1.00318	0.00193346
1678	4577	1.00318	0.00193346
1678	4578	1.00318	0.00193346
1678	4579	1.00318	0.00193346
1678	4580	1.00318	0.00193346
1678	4581	1.00318	0.00193346
1678	4582	1.00318	0.00193346
1678	4583	1.00318	0.00193346
1678	4584	1.00318	0.00193346
1678	4585	1.00318	0.00193346
1678	4586	1.00318	0.00193346
1678	4587	1.00318	0.00193346
1678	4588	1.00318	0.00193346
1678	4589	1.00318	0.00193346
1678	4590	1.00318	0.00193346
1678	4591	1.00318	0.00193346
1678	4592	1.00318	0.00193346
1678	4593	1.00318	0.00193346
1678	4594	1.00318	0.00193346
1678	4595	1.00318	0.00193346
1678	4596	1.00318	0.00193346
1678	4597	1.00318	0.00193346
1678	4598	1.00318	0.00193346
1678	4599	1.00318	0.00193346
1678	4600	1.00318	0.00193346
1678	4601	1.00318	0.00193346
1678	4602	1.00318	0.00193346
1678	4603	1.00318	0.00193346
1678	4604	1.00318	0.00193346
1678	4605	1.00318	0.00193346
1678	4606	1.00318	0.00193346
1678	4607	1.00318	0.00193346
1678	4608	1.00318	0.00193346
1678	4609	1.00318	0.00193346
1678	4610	1.00318	0.00193346
1678	4611	1.00318	0.00193346
1678	4612	1.00318	0.00193346
1678	4613	1.00318	0.00193346
1678	4614	1.00318	0.00193346
1678	4615	1.00318	0.00193346
1678	4616	1.00318	0.00193346
1678	4617	1.00318	0.00193346
1678	4618	1.00318	0.00193346
1678	4619	1.00318	0.00193346
1678	4620	1.00318	0.00193346
1678	4621	1.00318	0.00193346
1678	4622	1.00318	0.00193346
1678	4623	1.00318	0.00193346
1678	4624	1.00318	0.00193346
1678	4625	1.00318	0.00193346
1678	4626	1.00379	0.00193405
1678	4627	1.00379	0.00193405
1678	4628	1.00379	0.00193405
1678	4629	1.00379	0.00193405
1678	4630	1.00379	0.00193405
1678	4631	1.00379	0.00193405
1678	4632	1.00379	0.00193405
1678	4633	1.00379	0.00193405
1678	4634	1.00379	0.00193405
1678	4635	1.00379	0.00193405
1678	4636	1.00379	0.00193405
1678	4637	1.00379	0.00193405
1678	4638	1.00379	0.00193405
1678	4639	1.00379	0.00193405
1678	4640	1.00379	0.00193405
1678	4641	1.00379	0.00193405
1678	4642	1.00379	0.00193405
1678	4643	1.00379	0.00193405
1678	4644	1.00379	0.00193405
1678	4645	1.00379	0.00193405
1678	4646	1.00379	0.00193405
1678	4647	1.00379	0.00193405
1678	4648	1.00379	0.00193405
1678	4649	1.00379	0.00193405
1678	4650	1.00379	0.00193405
1678	4651	1.00379	0.00193405
1678	4652	1.00379	0.00193405
1678	4653	1.00379	0.00193405
1678	4654	1.00379	0.00193405
1678	4655	1.00379	0.00193405
1678	4656	1.00379	0.00193405
1678	4657	1.00379	0.00193405
1678	4658	1.00379	0.00193405
1678	4659	1.00379	0.00193405
1678	4660	1.00379	0.00193405
1678	4661	1.00379	0.00193405
1678	4662	1.00379	0.00193405
1678	4663	1.00379	0.00193405
1678	4664	1.00379	0.00193405
1678	4665	1.00379	0.00193405
1678	4666	1.00379	0.00193405
1678	4667	1.00379	0.00193405
1678	4668	1.00379	0.00193405
1678	4669	1.00379	0.00193405
1678	4670	1.00379	0.00193405
1678	4671	1.00379	0.00193405
1678	4672	1.00379	0.00193405
1678	4673	1.00379	0.00193405
1678	4674	1.00379	0.00193405
1678	4675	1.00379	0.00193405
1678	4676	1.00379	0.00193405
1678	4677	1.00379	0.00193405
1678	4678	1.00379	0.00193405
1678	4679	1.00379	0.00193405
1678	4680	1.00379	0.00193405
1678	4681	1.00379	0.00193405
1678	4682	1.00379	0.00193405
1678	4683	1.00379	0.00193405
1678	4684	1.00379	0.00193405
1678	4685	1.00379	0.00193405
1678	4686	1.00379	0.00193405
1678	4687	1.00379	0.00193405
1678	4688	1.00379	0.00193405
1678	4689	1.00379	0.00193405
1678	4690	1.00379	0.00193405
1678	4691	1.00379	0.00193405
1678	4692	1.00379	0.00193405
1678	4693	1.00379	0.00193405
1678	4694	1.00379	0.00193405
1678	4695	1.00379	0.00193405
1678	4696	1.00379	0.00193405
1678	4697	1.00379	0.00193405
1678	4698	1.00379	0.00193405
1678	4699	1.00379	0.00193405
1678	4700	1.00379	0.00193405
1678	4701	1.00379	0.00193405
1678	4702	1.00379	0.00193405
1678	4703	1.00379	0.00193405
1678	4704	1.00379	0.00193405
1678	4705	1.00379	0.00193405
1678	4706	1.00379	0.00193405
1678	4707	1.00379	0.00193405
1678	4708	1.00379	0.00193405
1678	4709	1.00379	0.00193405
1678	4710	1.00379	0.00193405
1678	4711	1.00379	0.00193405
1678	4712	1.00379	0.00193405
1678	4713	1.00379	0.00193405
1678	4714	1.00379	0.00193405
1678	4715	1.00379	0.00193405
1678	4716	1.00379	0.00193405
1678	4717	1.00379	0.00193405
1678	4718	1.00379	0.00193405
1678	4719	1.00379	0.00193405
1678	4720	1.00379	0.00193405
1678	4721	1.00379	0.00193405
1678	4722	1.00379	0.00193405
1678	4723	1.00379	0.00193405
1678	4724	1.00379	0.00193405
1678	4725	1.00379	0.00193405
1678	4726	1.00379	0.00193405
1678	4727	1.00379	0.00193405
1678	4728	1.00379	0.00193405
1678	4729	1.00379	0.00193405
1678	4730	1.00379	0.00193405
1678	4731	1.00379	0.00193405
1678	4732	1.00379	0.00193405
1678	4733	1.00379	0.00193405
1678	4734	1.00379	0.00193405
1678	4735	1.00379	0.00193405
1678	4736	1.00379	0.00193405
1678	4737	1.00379	0.00193405
1678	4738	1.00379	0.00193405
1678	4739	1.00379	0.00193405
1678	4740	1.00379	0.00193405
1678	4741	1.00379	0.00193405
1678	4742	1.00379	0.00193405
1678	4743	1.00379	0.00193405
1678	4744	1.00379	0.00193405
1678	4745	1.00379	0.00193405
1678	4746	1.00379	0.00193405
1678	4747	1.00379	0.00193405
1678	4748	1.00379	0.00193405
1678	4749	1.00379	0.00193405
1678	4750	1.00379	0.00193405
1678	4751	1.00379	0.00193405
1678	4752	1.00379	0.00193405
1678	4753	1.00379	0.00193405
1678	4754	1.00379	0.00193405
1678	4755	1.00379	0.00193405
1678	4756	1.00379	0.00193405
1678	4757	1.00379	0.00193405
1678	4758	1.00379	0.00193405
1678	4759	1.00379	0.00193405
1678	4760	1.00379	0.00193405
1678	4761	1.00379	0.00193405
1678	4762	1.00379	0.00193405
1678	4763	1.00379	0.00193405
1678	4764	1.00379	0.00193405
1678	4765	1.00379	0.00193405
1678	4766	1.00379	0.00193405
1678	4767	1.00379	0.00193405
1678	4768	1.00379	0.00193405
1678	4769	1.00379	0.00193405
1678	4770	1.00379	0.00193405
1678	4771	1.00379	0.00193405
1678	4772	1.00379	0.00193405
1678	4773	1.00379	0.00193405
1678	4774	1.00379	0.00193405
1678	4775	1.00379	0.00193405
1678	4776	1.00379	0.00193405
1678	4777	1.00379	0.00193405
1678	4778	1.00379	0.00193405
1678	4779	1.00379	0.00193405
1678	4780	1.00379	0.00193405
1678	4781	1.00379	0.00193405
1678	4782	1.00379	0.00193405
1678	4783	1.00379	0.00193405
1678	4784	1.00379	0.00193405
1678	4785	1.00379	0.00193405
1678	4786	1.00379	0.00193405
1678	4787	1.00379	0.00193405
1678	4788	1.00379	0.00193405
1678	4789	1.00379	0.00193405
1678	4790	1.00379	0.00193405
1678	4791	1.00379	0.00193405
1678	4792	1.00379	0.00193405
1678	4793	1.00379	0.00193405
1678	4794	1.00379	0.00193405
1678	4795	1.00379	0.00193405
1678	4796	1.00379	0.00193405
1678	4797	1.00379	0.00193405
1678	4798	1.00379	0.00193405
1678	4799	1.00379	0.00193405
1678	4800	1.00379	0.00193405
1678	4801	1.00379	0.00193405
1678	4802	1.00379	0.00193405
1678	4803	1.00379	0.00193405
1678	4804	1.00379	0.00193405
1678	4805	1.00379	0.00193405
1678	4806	1.00379	0.00193405
1678	4807	1.00379	0.00193405
1678	4808	1.00379	0.00193405
1678	4809	1.00379	0.00193405
1678	4810	1.00379	0.00193405
1678	4811	1.00379	0.00193405
1678	4812	1.00379	0.00193405
1678	4813	1.00379	0.00193405
1678	4814	1.00379	0.00193405
1678	4815	1.00379	0.00193405
1678	4816	1.00379	0.00193405
1678	4817	1.00379	0.00193405
1678	4818	1.00379	0.00193405
1678	4819	1.00379	0.00193405
1678	4820	1.00379	0.00193405
1678	4821	1.00379	0.00193405
1678	4822	1.00379	0.00193405
1678	4823	1.00379	0.00193405
1678	4824	1.00379	0.00193405
1678	4825	1.00379	0.00193405
1678	4826	1.00379	0.00193405
1678	4827	1.00379	0.00193405
1678	4828	1.00379	0.00193405
1678	4829	1.00379	0.00193405
1678	4830	1.00379	0.00193405
1678	4831	1.00379	0.00193405
1678	4832	1.00379	0.00193405
1678	4833	1.00379	0.00193405
1678	4834	1.00379	0.00193405
1678	4835	1.00379	0.00193405
1678	4836	1.00379	0.00193405
1678	4837	1.00379	0.00193405
1678	4838	1.00379	0.00193405
1678	4839	1.00379	0.00193405
1678	4840	1.00379	0.00193405
1678	4841	1.00379	0.00193405
1678	4842	1.00379	0.00193405
1678	4843	1.00379	0.00193405
1678	4844	1.00379	0.00193405
1678	4845	1.00379	0.00193405
1678	4846	1.00379	0.00193405
1678	4847	1.00379	0.00193405
1678	4848	1.00379	0.00193405
1678	4849	1.00379	0.00193405
1678	4850	1.00379	0.00193405
1678	4851	1.00379	0.00193405
1678	4852	1.00379	0.00193405
1678	4853	1.00379	0.00193405
1678	4854	1.00379	0.00193405
1678	4855	1.00379	0.00193405
1678	4856	1.00379	0.00193405
1678	4857	1.00379	0.00193405
1678	4858	1.00379	0.00193405
1678	4859	1.00379	0.00193405
1678	4860	1.00379	0.00193405
1678	4861	1.00379	0.00193405
1678	4862	1.00379	0.00193405
1678	4863	1.00379	0.00193405
1678	4864	1.00379	0.00193405
1678	4865	1.00379	0.00193405
1678	4866	1.00379	0.00193405
1678	4867	1.00379	0.00193405
1678	4868	1.00379	0.00193405
1678	4869	1.00379	0.00193405
1678	4870	1.00379	0.00193405
1678	4871	1.00379	0.00193405
1678	4872	1.00379	0.00193405
1678	4873	1.00379	0.00193405
1678	4874	1.00379	0.00193405
1678	4875	1.00379	0.00193405
1678	4876	1.00379	0.00193405
1678	4877	1.00379	0.00193405
1678	4878	1.00379	0.00193405
1678	4879	1.00379	0.00193405
1678	4880	1.00379	0.00193405
1678	4881	1.00379	0.00193405
1678	4882	1.00379	0.00193405
1678	4883	1.00379	0.00193405
1678	4884	1.00379	0.00193405
1678	4885	1.00379	0.00193405
1678	4886	1.00379	0.00193405
1678	4887	1.00379	0.00193405
1678	4888	1.00379	0.00193405
1678	4889	1.00379	0.00193405
1678	4890	1.00379	0.00193405
1678	4891	1.00379	0.00193405
1678	4892	1.00379	0.00193405
1678	4893	1.00379	0.00193405
1678	4894	1.00379	0.00193405
1678	4895	1.00379	0.00193405
1678	4896	1.00379	0.00193405
1678	4897	1.00379	0.00193405
1678	4898	1.00379	0.00193405
1678	4899	1.00379	0.00193405
1678	4900	1.00379	0.00193405
1678	4901	1.00379	0.00193405
1678	4902	1.00379	0.00193405
1678	4903	1.00379	0.00193405
1678	4904	1.00379	0.00193405
1678	4905	1.00379	0.00193405
1678	4906	1.00379	0.00193405
1678	4907	1.00379	0.00193405
1678	4908	1.00379	0.00193405
1678	4909	1.00379	0.00193405
1678	4910	1.00379	0.00193405
1678	4911	1.00379	0.00193405
1678	4912	1.00379	0.00193405
1678	4913	1.00379	0.00193405
1678	4914	1.00379	0.00193405
1678	4915	1.00379	0.00193405
1678	4916	1.00379	0.00193405
1678	4917	1.00379	0.00193405
1678	4918	1.00379	0.00193405
1678	4919	1.00379	0.00193405
1678	4920	1.00379	0.00193405
1678	4921	1.00379	0.00193405
1678	4922	1.00379	0.00193405
1678	4923	1.00379	0.00193405
1678	4924	1.00379	0.00193405
1678	4925	1.00379	0.00193405
1678	4926	1.00379	0.00193405
1678	4927	1.00379	0.00193405
1678	4928	1.00379	0.00193405
1678	4929	1.00379	0.00193405
1678	4930	1.00379	0.00193405
1678	4931	1.00379	0.00193405
1678	4932	1.00379	0.00193405
1678	4933	1.00379	0.00193405
1678	4934	1.00379	0.00193405
1678	4935	1.00379	0.00193405
1678	4936	1.00379	0.00193405
1678	4937	1.00379	0.00193405
1678	4938	1.00379	0.00193405
1678	4939	1.00379	0.00193405
1678	4940	1.00379	0.00193405
1678	4941	1.00379	0.00193405
1678	4942	1.00379	0.00193405
1678	4943	1.00379	0.00193405
1678	4944	1.00379	0.00193405
1678	4945	1.00379	0.00193405
1678	4946	1.00379	0.00193405
1678	4947	1.00379	0.00193405
1678	4948	1.00379	0.00193405
1678	4949	1.00379	0.00193405
1678	4950	1.00379	0.00193405
1678	4951	1.00379	0.00193405
1678	4952	1.00379	0.00193405
1678	4953	1.00379	0.00193405
1678	4954	1.00379	0.00193405
1678	4955	1.00379	0.00193405
1678	4956	1.00379	0.00193405
1678	4957	1.00379	0.00193405
1678	4958	1.00379	0.00193405
1678	4959	1.00379	0.00193405
1678	4960	1.00379	0.00193405
1678	4961	1.00379	0.00193405
1678	4962	1.00379	0.00193405
1678	4963	1.00379	0.00193405
1678	4964	1.00379	0.00193405
1678	4965	1.00379	0.00193405
1678	4966	1.00379	0.00193405
1678	4967	1.00379	0.00193405
1678	4968	1.00379	0.00193405
1678	4969	1.00379	0.00193405
1678	4970	1.00379	0.00193405
1678	4971	1.00379	0.00193405
1678	4972	1.00379	0.00193405
1678	4973	1.00379	0.00193405
1678	4974	1.00379	0.00193405
1678	4975	1.00379	0.00193405
1678	4976	1.00379	0.00193405
1678	4977	1.00379	0.00193405
1678	4978	1.00379	0.00193405
1678	4979	1.00379	0.00193405
1678	4980	1.00379	0.00193405
1678	4981	1.00379	0.00193405
1678	4982	1.00379	0.00193405
1678	4983	1.00379	0.00193405
1678	4984	1.00379	0.00193405
1678	4985	1.00379	0.00193405
1678	4986	1.00379	0.00193405
1678	4987	1.00379	0.00193405
1678	4988	1.00379	0.00193405
1678	4989	1.00379	0.00193405
1678	4990	1.00379	0.00193405
1678	4991	1.00379	0.00193405
1678	4992	1.00379	0.00193405
1678	4993	1.00379	0.00193405
1678	4994	1.00379	0.00193405
1678	4995	1.00379	0.00193405
1678	4996	1.00379	0.00193405
