1828	4997	1.00957	0.00196803
1828	4998	1.00957	0.00196803
1828	4999	1.00957	0.00196803
1828	5000	1.00957	0.00196803
1828	5001	1.00957	0.00196803
1828	5002	1.00957	0.00196803
1828	5003	1.00957	0.00196803
1828	5004	1.00957	0.00196803
1828	5005	1.00957	0.00196803
1828	5006	1.00957	0.00196803
1828	5007	1.00957	0.00196803
1828	5008	1.00957	0.00196803
1828	5009	1.00957	0.00196803
1828	5010	1.00957	0.00196803
1828	5011	1.00957	0.00196803
1828	5012	1.00957	0.00196803
1828	5013	1.00957	0.00196803
1828	5014	1.00957	0.00196803
1828	5015	1.00957	0.00196803
1828	5016	1.00957	0.00196803
1828	5017	1.00957	0.00196803
1828	5018	1.00957	0.00196803
1828	5019	1.00957	0.00196803
1828	5020	1.00957	0.00196803
1828	5021	1.00957	0.00196803
1828	5022	1.00957	0.00196803
1828	5023	1.00957	0.00196803
1828	5024	1.00957	0.00196803
1828	5025	1.00957	0.00196803
1828	5026	1.00957	0.00196803
1828	5027	1.00957	0.00196803
1828	5028	1.00957	0.00196803
1828	5029	1.00957	0.00196803
1828	5030	1.00957	0.00196803
1828	5031	1.00957	0.00196803
1828	5032	1.00957	0.00196803
1828	5033	1.00957	0.00196803
1828	5034	1.00957	0.00196803
1828	5035	1.00957	0.00196803
1828	5036	1.00957	0.00196803
1828	5037	1.00957	0.00196803
1828	5038	1.00957	0.00196803
1828	5039	1.00957	0.00196803
1828	5040	1.00957	0.00196803
1828	5041	1.00957	0.00196803
1828	5042	1.00957	0.00196803
1828	5043	1.00957	0.00196803
1828	5044	1.00957	0.00196803
1828	5045	1.00957	0.00196803
1828	5046	1.00957	0.00196803
1828	5047	1.00957	0.00196803
1828	5048	1.00957	0.00196803
1828	5049	1.00957	0.00196803
1828	5050	1.00957	0.00196803
1828	5051	1.00957	0.00196803
1828	5052	1.00957	0.00196803
1828	5053	1.00957	0.00196803
1828	5054	1.00957	0.00196803
1828	5055	1.00957	0.00196803
1828	5056	1.00957	0.00196803
1828	5057	1.00957	0.00196803
1828	5058	1.00957	0.00196803
1828	5059	1.00957	0.00196803
1828	5060	1.00957	0.00196803
1828	5061	1.00957	0.00196803
1828	5062	1.00957	0.00196803
1828	5063	1.00957	0.00196803
1828	5064	1.00957	0.00196803
1828	5065	1.00957	0.00196803
1828	5066	1.00957	0.00196803
1828	5067	1.00957	0.00196803
1828	5068	1.00957	0.00196803
1828	5069	1.00957	0.00196803
1828	5070	1.00957	0.00196803
1828	5071	1.00957	0.00196803
1828	5072	1.00957	0.00196803
1828	5073	1.00957	0.00196803
1828	5074	1.00957	0.00196803
1828	5075	1.00957	0.00196803
1828	5076	1.00957	0.00196803
1828	5077	1.00957	0.00196803
1828	5078	1.00957	0.00196803
1828	5079	1.00957	0.00196803
1828	5080	1.00957	0.00196803
1828	5081	1.00957	0.00196803
1828	5082	1.00957	0.00196803
1828	5083	1.00957	0.00196803
1828	5084	1.00957	0.00196803
1828	5085	1.00957	0.00196803
1828	5086	1.00957	0.00196803
1828	5087	1.00957	0.00196803
1828	5088	1.00957	0.00196803
1828	5089	1.00957	0.00196803
1828	5090	1.00957	0.00196803
1828	5091	1.00957	0.00196803
1828	5092	1.00957	0.00196803
1828	5093	1.00957	0.00196803
1828	5094	1.00957	0.00196803
1828	5095	1.00957	0.00196803
1828	5096	1.00957	0.00196803
1828	5097	1.00957	0.00196803
1828	5098	1.00957	0.00196803
1828	5099	1.00957	0.00196803
1828	5100	1.00957	0.00196803
1828	5101	1.00957	0.00196803
1828	5102	1.00957	0.00196803
1828	5103	1.00957	0.00196803
1828	5104	1.00957	0.00196803
1828	5105	1.00957	0.00196803
1828	5106	1.00957	0.00196803
1828	5107	1.00957	0.00196803
1828	5108	1.00957	0.00196803
1828	5109	1.00957	0.00196803
1828	5110	1.00957	0.00196803
1828	5111	1.00957	0.00196803
1828	5112	1.00957	0.00196803
1828	5113	1.00957	0.00196803
1828	5114	1.00957	0.00196803
1828	5115	1.00957	0.00196803
1828	5116	1.00957	0.00196803
1828	5117	1.00957	0.00196803
1828	5118	1.00957	0.00196803
1828	5119	1.00957	0.00196803
1828	5120	1.00957	0.00196803
1828	5121	1.00957	0.00196803
1828	5122	1.00957	0.00196803
1828	5123	1.00957	0.00196803
1828	5124	1.00957	0.00196803
1828	5125	1.00957	0.00196803
1828	5126	1.00957	0.00196803
1828	5127	1.00957	0.00196803
1828	5128	1.00957	0.00196803
1828	5129	1.00957	0.00196803
1828	5130	1.00957	0.00196803
1828	5131	1.00957	0.00196803
1828	5132	1.00957	0.00196803
1828	5133	1.00957	0.00196803
1828	5134	1.00957	0.00196803
1828	5135	1.00957	0.00196803
1828	5136	1.00957	0.00196803
1828	5137	1.00957	0.00196803
1828	5138	1.00957	0.00196803
1828	5139	1.00957	0.00196803
