1788	4174	1.01037	0.00191908
1788	4175	1.01037	0.00191908
1788	4176	1.01037	0.00191908
1788	4177	1.01037	0.00191908
1788	4178	1.01037	0.00191908
1788	4179	1.01037	0.00191908
1788	4180	1.01037	0.00191908
1788	4181	1.01037	0.00191908
1788	4182	1.01037	0.00191908
1788	4183	1.01037	0.00191908
1788	4184	1.01037	0.00191908
1788	4185	1.01037	0.00191908
1788	4186	1.01037	0.00191908
1788	4187	1.01037	0.00191908
1788	4188	1.01037	0.00191908
1788	4189	1.01037	0.00191908
1788	4190	1.01037	0.00191908
1788	4191	1.01037	0.00191908
1788	4192	1.01037	0.00191908
1788	4193	1.01037	0.00191908
1788	4194	1.01037	0.00191908
1788	4195	1.01037	0.00191908
1788	4196	1.01037	0.00191908
1788	4197	1.01037	0.00191908
1788	4198	1.01037	0.00191908
1788	4199	1.01037	0.00191908
1788	4200	1.01037	0.00191908
1788	4201	1.01037	0.00191908
1788	4202	1.01037	0.00191908
1788	4203	1.01037	0.00191908
1788	4204	1.01037	0.00191908
1788	4205	1.01037	0.00191908
1788	4206	1.01037	0.00191908
1788	4207	1.01037	0.00191908
1788	4208	1.01037	0.00191908
1788	4209	1.01037	0.00191908
1788	4210	1.01037	0.00191908
1788	4211	1.01037	0.00191908
1788	4212	1.01037	0.00191908
1788	4213	1.01037	0.00191908
1788	4214	1.01037	0.00191908
1788	4215	1.01037	0.00191908
1788	4216	1.01037	0.00191908
1788	4217	1.01037	0.00191908
1788	4218	1.01037	0.00191908
1788	4219	1.01037	0.00191908
1788	4220	1.01037	0.00191908
1788	4221	1.01037	0.00191908
1788	4222	1.01037	0.00191908
1788	4223	1.01037	0.00191908
1788	4224	1.01037	0.00191908
1788	4225	1.01037	0.00191908
1788	4226	1.01037	0.00191908
1788	4227	1.01037	0.00191908
1788	4228	1.01037	0.00191908
1788	4229	1.01037	0.00191908
1788	4230	1.01037	0.00191908
1788	4231	1.01037	0.00191908
1788	4232	1.01037	0.00191908
1788	4233	1.01037	0.00191908
1788	4234	1.01037	0.00191908
1788	4235	1.01037	0.00191908
1788	4236	1.01037	0.00191908
1788	4237	1.01037	0.00191908
1788	4238	1.01037	0.00191908
1788	4239	1.01037	0.00191908
1788	4240	1.01037	0.00191908
1788	4241	1.01037	0.00191908
1788	4242	1.01037	0.00191908
1788	4243	1.01037	0.00191908
1788	4244	1.01037	0.00191908
1788	4245	1.01037	0.00191908
1788	4246	1.01037	0.00191908
1788	4247	1.01037	0.00191908
1788	4248	1.01037	0.00191908
1788	4249	1.01037	0.00191908
1788	4250	1.01037	0.00191908
1788	4251	1.01037	0.00191908
1788	4252	1.01037	0.00191908
1788	4253	1.01037	0.00191908
1788	4254	1.01037	0.00191908
1788	4255	1.01037	0.00191908
1788	4256	1.01037	0.00191908
1788	4257	1.01037	0.00191908
1788	4258	1.01037	0.00191908
1788	4259	1.01037	0.00191908
1788	4260	1.01037	0.00191908
1788	4261	1.01037	0.00191908
1788	4262	1.01037	0.00191908
1788	4263	1.01037	0.00191908
1788	4264	1.01037	0.00191908
1788	4265	1.01037	0.00191908
1788	4266	1.01037	0.00191908
1788	4267	1.01037	0.00191908
1788	4268	1.01037	0.00191908
1788	4269	1.01037	0.00191908
1788	4270	1.01037	0.00191908
1788	4271	1.01037	0.00191908
1788	4272	1.01037	0.00191908
1788	4273	1.01037	0.00191908
1788	4274	1.01037	0.00191908
1788	4275	1.01037	0.00191908
1788	4276	1.01037	0.00191908
1788	4277	1.01037	0.00191908
1788	4278	1.01037	0.00191908
1788	4279	1.01037	0.00191908
1788	4280	1.01037	0.00191908
1788	4281	1.01037	0.00191908
1788	4282	1.01037	0.00191908
1788	4283	1.01037	0.00191908
1788	4284	1.01037	0.00191908
1788	4285	1.01037	0.00191908
1788	4286	1.01037	0.00191908
1788	4287	1.01037	0.00191908
1788	4288	1.01037	0.00191908
1788	4289	1.01037	0.00191908
1788	4290	1.01037	0.00191908
1788	4291	1.01037	0.00191908
1788	4292	1.01037	0.00191908
1788	4293	1.01037	0.00191908
1788	4294	1.01037	0.00191908
1788	4295	1.01037	0.00191908
1788	4296	1.01037	0.00191908
1788	4297	1.01037	0.00191908
1788	4298	1.01037	0.00191908
1788	4299	1.01037	0.00191908
1788	4300	1.01037	0.00191908
1788	4301	1.01037	0.00191908
1788	4302	1.01037	0.00191908
1788	4303	1.01037	0.00191908
1788	4304	1.01037	0.00191908
1788	4305	1.01037	0.00191908
1788	4306	1.01037	0.00191908
1788	4307	1.01037	0.00191908
1788	4308	1.01037	0.00191908
1788	4309	1.01037	0.00191908
1788	4310	1.01037	0.00191908
1788	4311	1.01037	0.00191908
1788	4312	1.01037	0.00191908
1788	4313	1.01037	0.00191908
1788	4314	1.01037	0.00191908
1788	4315	1.01037	0.00191908
1788	4316	1.01037	0.00191908
1788	4317	1.01037	0.00191908
1788	4318	1.01037	0.00191908
1788	4319	1.01037	0.00191908
1788	4320	1.01037	0.00191908
1788	4321	1.01037	0.00191908
1788	4322	1.01037	0.00191908
1788	4323	1.01037	0.00191908
1788	4324	1.01037	0.00191908
1788	4325	1.01037	0.00191908
1788	4326	1.01037	0.00191908
1788	4327	1.01037	0.00191908
1788	4328	1.01037	0.00191908
1788	4329	1.01037	0.00191908
1788	4330	1.01037	0.00191908
1788	4331	1.01037	0.00191908
1788	4332	1.01037	0.00191908
1788	4333	1.01037	0.00191908
1788	4334	1.01037	0.00191908
1788	4335	1.01037	0.00191908
1788	4336	1.01037	0.00191908
1788	4337	1.01037	0.00191908
1788	4338	1.01037	0.00191908
1788	4339	1.01037	0.00191908
1788	4340	1.01037	0.00191908
1788	4341	1.01037	0.00191908
1788	4342	1.01037	0.00191908
1788	4343	1.01037	0.00191908
1788	4344	1.01037	0.00191908
1788	4345	1.01037	0.00191908
1788	4346	1.01037	0.00191908
1788	4347	1.01037	0.00191908
1788	4348	1.01037	0.00191908
1788	4349	1.01037	0.00191908
1788	4350	1.01037	0.00191908
1788	4351	1.01037	0.00191908
1788	4352	1.01037	0.00191908
1788	4353	1.01037	0.00191908
1788	4354	1.01037	0.00191908
1788	4355	1.01037	0.00191908
1788	4356	1.01037	0.00191908
1788	4357	1.01037	0.00191908
1788	4358	1.01037	0.00191908
1788	4359	1.01037	0.00191908
1788	4360	1.01037	0.00191908
1788	4361	1.01037	0.00191908
1788	4362	1.01037	0.00191908
1788	4363	1.01037	0.00191908
1788	4364	1.01037	0.00191908
1788	4365	1.01037	0.00191908
1788	4366	1.01037	0.00191908
1788	4367	1.01037	0.00191908
1788	4368	1.01037	0.00191908
1788	4369	1.01037	0.00191908
1788	4370	1.01037	0.00191908
1788	4371	1.01037	0.00191908
1788	4372	1.01037	0.00191908
1788	4373	1.01037	0.00191908
1788	4374	1.01037	0.00191908
1788	4375	1.01037	0.00191908
1788	4376	1.01037	0.00191908
1788	4377	1.01037	0.00191908
1788	4378	1.01037	0.00191908
1788	4379	1.01037	0.00191908
1788	4380	1.01037	0.00191908
1788	4381	1.01037	0.00191908
1788	4382	1.01037	0.00191908
1788	4383	1.01037	0.00191908
1788	4384	1.01037	0.00191908
1788	4385	1.01037	0.00191908
1788	4386	1.01037	0.00191908
1788	4387	1.01037	0.00191908
1788	4388	1.01037	0.00191908
1788	4389	1.01037	0.00191908
1788	4390	1.01037	0.00191908
1788	4391	1.01037	0.00191908
1788	4392	1.01037	0.00191908
1788	4393	1.01037	0.00191908
1788	4394	1.01037	0.00191908
1788	4395	1.01037	0.00191908
1788	4396	1.01037	0.00191908
1788	4397	1.01037	0.00191908
1788	4398	1.01037	0.00191908
1788	4399	1.01037	0.00191908
1788	4400	1.01037	0.00191908
1788	4401	1.01037	0.00191908
1788	4402	1.01037	0.00191908
1788	4403	1.01037	0.00191908
1788	4404	1.01037	0.00191908
1788	4405	1.01037	0.00191908
1788	4406	1.01037	0.00191908
1788	4407	1.01037	0.00191908
1788	4408	1.01037	0.00191908
1788	4409	1.01037	0.00191908
1788	4410	1.01037	0.00191908
1788	4411	1.01037	0.00191908
1788	4412	1.01037	0.00191908
1788	4413	1.01037	0.00191908
1788	4414	1.01037	0.00191908
1788	4415	1.01037	0.00191908
1788	4416	1.01037	0.00191908
1788	4417	1.01037	0.00191908
1788	4418	1.01037	0.00191908
1788	4419	1.01037	0.00191908
1788	4420	1.01037	0.00191908
1788	4421	1.01037	0.00191908
1788	4422	1.01037	0.00191908
1788	4423	1.01037	0.00191908
1788	4424	1.01037	0.00191908
1788	4425	1.01037	0.00191908
1788	4426	1.01037	0.00191908
1788	4427	1.01037	0.00191908
1788	4428	1.01037	0.00191908
1788	4429	1.01037	0.00191908
1788	4430	1.01037	0.00191908
1788	4431	1.01037	0.00191908
1788	4432	1.01037	0.00191908
1788	4433	1.01037	0.00191908
1788	4434	1.01037	0.00191908
1788	4435	1.01037	0.00191908
1788	4436	1.01037	0.00191908
1788	4437	1.01037	0.00191908
1788	4438	1.01037	0.00191908
1788	4439	1.01037	0.00191908
1788	4440	1.01037	0.00191908
1788	4441	1.01037	0.00191908
1788	4442	1.01037	0.00191908
1788	4443	1.01037	0.00191908
1788	4444	1.01037	0.00191908
1788	4445	1.01037	0.00191908
1788	4446	1.01037	0.00191908
1788	4447	1.01037	0.00191908
1788	4448	1.01037	0.00191908
1788	4449	1.01037	0.00191908
1788	4450	1.01037	0.00191908
1788	4451	1.01037	0.00191908
1788	4452	1.01037	0.00191908
1788	4453	1.01037	0.00191908
1788	4454	1.01037	0.00191908
1788	4455	1.01037	0.00191908
1788	4456	1.01037	0.00191908
1788	4457	1.01037	0.00191908
1788	4458	1.01037	0.00191908
1788	4459	1.01037	0.00191908
1788	4460	1.01037	0.00191908
1788	4461	1.01037	0.00191908
1788	4462	1.01037	0.00191908
1788	4463	1.01037	0.00191908
1788	4464	1.01037	0.00191908
1788	4465	1.01037	0.00191908
1788	4466	1.01037	0.00191908
1788	4467	1.01037	0.00191908
1788	4468	1.01037	0.00191908
1788	4469	1.01037	0.00191908
1788	4470	1.01037	0.00191908
1788	4471	1.01037	0.00191908
1788	4472	1.01037	0.00191908
1788	4473	1.01037	0.00191908
1788	4474	1.01037	0.00191908
1788	4475	1.01037	0.00191908
1788	4476	1.01037	0.00191908
1788	4477	1.01037	0.00191908
1788	4478	1.01037	0.00191908
1788	4479	1.01037	0.00191908
1788	4480	1.01037	0.00191908
1788	4481	1.01037	0.00191908
1788	4482	1.01037	0.00191908
1788	4483	1.01037	0.00191908
1788	4484	1.01037	0.00191908
1788	4485	1.01037	0.00191908
1788	4486	1.01037	0.00191908
1788	4487	1.01037	0.00191908
1788	4488	1.01037	0.00191908
1788	4489	1.01037	0.00191908
1788	4490	1.01037	0.00191908
1788	4491	1.01037	0.00191908
1788	4492	1.01037	0.00191908
1788	4493	1.01037	0.00191908
1788	4494	1.01037	0.00191908
1788	4495	1.01037	0.00191908
1788	4496	1.01037	0.00191908
1788	4497	1.01037	0.00191908
1788	4498	1.01037	0.00191908
1788	4499	1.01037	0.00191908
1788	4500	1.01037	0.00191908
1788	4501	1.01037	0.00191908
1788	4502	1.01037	0.00191908
1788	4503	1.01037	0.00191908
1788	4504	1.01037	0.00191908
1788	4505	1.01037	0.00191908
1788	4506	1.01037	0.00191908
1788	4507	1.01037	0.00191908
1788	4508	1.01037	0.00191908
1788	4509	1.01037	0.00191908
1788	4510	1.01037	0.00191908
1788	4511	1.01037	0.00191908
1788	4512	1.01037	0.00191908
1788	4513	1.01037	0.00191908
1788	4514	1.01037	0.00191908
1788	4515	1.01037	0.00191908
1788	4516	1.01037	0.00191908
1788	4517	1.01037	0.00191908
1788	4518	1.01037	0.00191908
1788	4519	1.01037	0.00191908
1788	4520	1.01037	0.00191908
1788	4521	1.01037	0.00191908
1788	4522	1.01037	0.00191908
1788	4523	1.01037	0.00191908
1788	4524	1.01037	0.00191908
1788	4525	1.01037	0.00191908
1788	4526	1.01037	0.00191908
1788	4527	1.01037	0.00191908
1788	4528	1.01037	0.00191908
1788	4529	1.01037	0.00191908
1788	4530	1.01037	0.00191908
1788	4531	1.01037	0.00191908
1788	4532	1.01037	0.00191908
1788	4533	1.01037	0.00191908
1788	4534	1.01037	0.00191908
1788	4535	1.01037	0.00191908
1788	4536	1.01037	0.00191908
1788	4537	1.01037	0.00191908
1788	4538	1.01037	0.00191908
1788	4539	1.01037	0.00191908
1788	4540	1.01037	0.00191908
1788	4541	1.01037	0.00191908
1788	4542	1.01037	0.00191908
1788	4543	1.01037	0.00191908
1788	4544	1.01037	0.00191908
1788	4545	1.01037	0.00191908
1788	4546	1.01037	0.00191908
1788	4547	1.01037	0.00191908
1788	4548	1.01037	0.00191908
1788	4549	1.01037	0.00191908
1788	4550	1.01037	0.00191908
1788	4551	1.01037	0.00191908
1788	4552	1.01037	0.00191908
1788	4553	1.01037	0.00191908
1788	4554	1.01037	0.00191908
1788	4555	1.01037	0.00191908
1788	4556	1.01037	0.00191908
1788	4557	1.01037	0.00191908
1788	4558	1.01037	0.00191908
1788	4559	1.01037	0.00191908
1788	4560	1.01037	0.00191908
1788	4561	1.01037	0.00191908
1788	4562	1.01037	0.00191908
1788	4563	1.01037	0.00191908
1788	4564	1.01037	0.00191908
1788	4565	1.01037	0.00191908
1788	4566	1.01037	0.00191908
1788	4567	1.01037	0.00191908
1788	4568	1.01037	0.00191908
1788	4569	1.01037	0.00191908
1788	4570	1.01037	0.00191908
1788	4571	1.01037	0.00191908
1788	4572	1.01037	0.00191908
1788	4573	1.01037	0.00191908
1788	4574	1.01037	0.00191908
1788	4575	1.01037	0.00191908
1788	4576	1.01037	0.00191908
1788	4577	1.01037	0.00191908
1788	4578	1.01037	0.00191908
1788	4579	1.01037	0.00191908
1788	4580	1.01037	0.00191908
1788	4581	1.01037	0.00191908
1788	4582	1.01037	0.00191908
1788	4583	1.01037	0.00191908
1788	4584	1.01037	0.00191908
1788	4585	1.01037	0.00191908
1788	4586	1.01037	0.00191908
1788	4587	1.01037	0.00191908
1788	4588	1.01037	0.00191908
1788	4589	1.01037	0.00191908
1788	4590	1.01037	0.00191908
1788	4591	1.01037	0.00191908
1788	4592	1.01037	0.00191908
1788	4593	1.01037	0.00191908
1788	4594	1.01037	0.00191908
1788	4595	1.01037	0.00191908
1788	4596	1.01037	0.00191908
1788	4597	1.01037	0.00191908
1788	4598	1.01037	0.00191908
1788	4599	1.01037	0.00191908
1788	4600	1.01037	0.00191908
1788	4601	1.01037	0.00191908
1788	4602	1.01037	0.00191908
1788	4603	1.01037	0.00191908
1788	4604	1.01037	0.00191908
1788	4605	1.01037	0.00191908
1788	4606	1.01037	0.00191908
1788	4607	1.01037	0.00191908
1788	4608	1.01037	0.00191908
1788	4609	1.01037	0.00191908
1788	4610	1.01037	0.00191908
1788	4611	1.01037	0.00191908
1788	4612	1.01037	0.00191908
1788	4613	1.01037	0.00191908
1788	4614	1.01037	0.00191908
1788	4615	1.01037	0.00191908
1788	4616	1.01037	0.00191908
1788	4617	1.01037	0.00191908
1788	4618	1.01037	0.00191908
1788	4619	1.01037	0.00191908
1788	4620	1.01037	0.00191908
1788	4621	1.01037	0.00191908
1788	4622	1.01037	0.00191908
1788	4623	1.01037	0.00191908
1788	4624	1.01037	0.00191908
1788	4625	1.01037	0.00191908
1788	4626	1.01037	0.00191908
1788	4627	1.01037	0.00191908
1788	4628	1.01037	0.00191908
1788	4629	1.01037	0.00191908
1788	4630	1.01037	0.00191908
1788	4631	1.01037	0.00191908
1788	4632	1.01037	0.00191908
1788	4633	1.01037	0.00191908
1788	4634	1.01037	0.00191908
1788	4635	1.01037	0.00191908
1788	4636	1.01037	0.00191908
1788	4637	1.01037	0.00191908
1788	4638	1.01037	0.00191908
1788	4639	1.01037	0.00191908
1788	4640	1.01037	0.00191908
1788	4641	1.01037	0.00191908
1788	4642	1.01037	0.00191908
1788	4643	1.01037	0.00191908
1788	4644	1.01037	0.00191908
1788	4645	1.01037	0.00191908
1788	4646	1.01037	0.00191908
1788	4647	1.01037	0.00191908
1788	4648	1.01037	0.00191908
1788	4649	1.01037	0.00191908
1788	4650	1.01037	0.00191908
1788	4651	1.01037	0.00191908
1788	4652	1.01037	0.00191908
1788	4653	1.01037	0.00191908
1788	4654	1.01037	0.00191908
1788	4655	1.01037	0.00191908
1788	4656	1.01037	0.00191908
1788	4657	1.01037	0.00191908
1788	4658	1.01037	0.00191908
1788	4659	1.01037	0.00191908
1788	4660	1.01037	0.00191908
1788	4661	1.01037	0.00191908
1788	4662	1.01037	0.00191908
1788	4663	1.01037	0.00191908
1788	4664	1.01037	0.00191908
1788	4665	1.01037	0.00191908
1788	4666	1.01037	0.00191908
1788	4667	1.01037	0.00191908
1788	4668	1.01037	0.00191908
1788	4669	1.01037	0.00191908
1788	4670	1.01037	0.00191908
1788	4671	1.01037	0.00191908
1788	4672	1.01037	0.00191908
1788	4673	1.01037	0.00191908
1788	4674	1.01037	0.00191908
1788	4675	1.01037	0.00191908
1788	4676	1.01037	0.00191908
1788	4677	1.01037	0.00191908
1788	4678	1.01037	0.00191908
1788	4679	1.01037	0.00191908
1788	4680	1.01037	0.00191908
1788	4681	1.01037	0.00191908
1788	4682	1.01037	0.00191908
1788	4683	1.01037	0.00191908
1788	4684	1.01037	0.00191908
1788	4685	1.01037	0.00191908
1788	4686	1.01037	0.00191908
1788	4687	1.01037	0.00191908
1788	4688	1.01037	0.00191908
1788	4689	1.01037	0.00191908
1788	4690	1.01037	0.00191908
1788	4691	1.01037	0.00191908
1788	4692	1.01037	0.00191908
1788	4693	1.01037	0.00191908
1788	4694	1.01037	0.00191908
1788	4695	1.01037	0.00191908
1788	4696	1.01037	0.00191908
1788	4697	1.01037	0.00191908
1788	4698	1.01037	0.00191908
1788	4699	1.01037	0.00191908
1788	4700	1.01037	0.00191908
1788	4701	1.01037	0.00191908
1788	4702	1.01037	0.00191908
1788	4703	1.01037	0.00191908
1788	4704	1.01037	0.00191908
1788	4705	1.01037	0.00191908
1788	4706	1.01037	0.00191908
1788	4707	1.01037	0.00191908
1788	4708	1.01037	0.00191908
1788	4709	1.01037	0.00191908
1788	4710	1.01037	0.00191908
1788	4711	1.01037	0.00191908
1788	4712	1.01037	0.00191908
1788	4713	1.01037	0.00191908
1788	4714	1.01037	0.00191908
1788	4715	1.01037	0.00191908
1788	4716	1.01037	0.00191908
1788	4717	1.01037	0.00191908
1788	4718	1.01037	0.00191908
1788	4719	1.01037	0.00191908
1788	4720	1.01037	0.00191908
1788	4721	1.01037	0.00191908
1788	4722	1.01037	0.00191908
1788	4723	1.01037	0.00191908
1788	4724	1.01037	0.00191908
1788	4725	1.01037	0.00191908
1788	4726	1.01037	0.00191908
1788	4727	1.01037	0.00191908
1788	4728	1.01037	0.00191908
1788	4729	1.01037	0.00191908
1788	4730	1.01037	0.00191908
1788	4731	1.01037	0.00191908
1788	4732	1.01037	0.00191908
1788	4733	1.01037	0.00191908
1788	4734	1.01037	0.00191908
1788	4735	1.01037	0.00191908
1788	4736	1.01037	0.00191908
1788	4737	1.01037	0.00191908
1788	4738	1.01037	0.00191908
1788	4739	1.01037	0.00191908
1788	4740	1.01037	0.00191908
1788	4741	1.01037	0.00191908
1788	4742	1.01037	0.00191908
1788	4743	1.01037	0.00191908
1788	4744	1.01037	0.00191908
1788	4745	1.01037	0.00191908
1788	4746	1.01037	0.00191908
1788	4747	1.01037	0.00191908
1788	4748	1.01037	0.00191908
1788	4749	1.01037	0.00191908
1788	4750	1.01037	0.00191908
1788	4751	1.01037	0.00191908
1788	4752	1.01037	0.00191908
1788	4753	1.01037	0.00191908
1788	4754	1.01037	0.00191908
1788	4755	1.01037	0.00191908
1788	4756	1.01037	0.00191908
1788	4757	1.01037	0.00191908
1788	4758	1.01037	0.00191908
1788	4759	1.01037	0.00191908
1788	4760	1.01037	0.00191908
1788	4761	1.01037	0.00191908
1788	4762	1.01037	0.00191908
1788	4763	1.01037	0.00191908
1788	4764	1.01037	0.00191908
1788	4765	1.01037	0.00191908
1788	4766	1.01037	0.00191908
1788	4767	1.01037	0.00191908
1788	4768	1.01037	0.00191908
1788	4769	1.01037	0.00191908
1788	4770	1.01037	0.00191908
1788	4771	1.01037	0.00191908
1788	4772	1.01037	0.00191908
1788	4773	1.01037	0.00191908
1788	4774	1.01037	0.00191908
1788	4775	1.01037	0.00191908
1788	4776	1.01037	0.00191908
1788	4777	1.01037	0.00191908
1788	4778	1.01037	0.00191908
1788	4779	1.01037	0.00191908
1788	4780	1.01037	0.00191908
1788	4781	1.01037	0.00191908
1788	4782	1.01037	0.00191908
1788	4783	1.01037	0.00191908
1788	4784	1.01037	0.00191908
1788	4785	1.01037	0.00191908
1788	4786	1.01037	0.00191908
1788	4787	1.01037	0.00191908
1788	4788	1.01037	0.00191908
1788	4789	1.01037	0.00191908
1788	4790	1.01037	0.00191908
1788	4791	1.01037	0.00191908
1788	4792	1.01037	0.00191908
1788	4793	1.01037	0.00191908
1788	4794	1.01037	0.00191908
1788	4795	1.01037	0.00191908
1788	4796	1.01037	0.00191908
1788	4797	1.01037	0.00191908
1788	4798	1.01037	0.00191908
1788	4799	1.01037	0.00191908
1788	4800	1.01037	0.00191908
1788	4801	1.01037	0.00191908
1788	4802	1.01037	0.00191908
1788	4803	1.01037	0.00191908
1788	4804	1.01037	0.00191908
1788	4805	1.01037	0.00191908
1788	4806	1.01037	0.00191908
1788	4807	1.01037	0.00191908
1788	4808	1.01037	0.00191908
1788	4809	1.01037	0.00191908
1788	4810	1.01037	0.00191908
1788	4811	1.01037	0.00191908
1788	4812	1.01037	0.00191908
1788	4813	1.01037	0.00191908
1788	4814	1.01037	0.00191908
1788	4815	1.01037	0.00191908
1788	4816	1.01037	0.00191908
1788	4817	1.01037	0.00191908
1788	4818	1.01037	0.00191908
1788	4819	1.01037	0.00191908
1788	4820	1.01037	0.00191908
1788	4821	1.01037	0.00191908
1788	4822	1.01037	0.00191908
1788	4823	1.01037	0.00191908
1788	4824	1.01037	0.00191908
1788	4825	1.01037	0.00191908
1788	4826	1.01037	0.00191908
1788	4827	1.01037	0.00191908
1788	4828	1.01037	0.00191908
1788	4829	1.01037	0.00191908
1788	4830	1.01037	0.00191908
1788	4831	1.01037	0.00191908
1788	4832	1.01037	0.00191908
1788	4833	1.01037	0.00191908
1788	4834	1.01037	0.00191908
1788	4835	1.01037	0.00191908
1788	4836	1.01037	0.00191908
1788	4837	1.01037	0.00191908
1788	4838	1.01037	0.00191908
1788	4839	1.01037	0.00191908
1788	4840	1.01037	0.00191908
1788	4841	1.01037	0.00191908
1788	4842	1.01037	0.00191908
1788	4843	1.01037	0.00191908
1788	4844	1.01037	0.00191908
1788	4845	1.01037	0.00191908
1788	4846	1.01037	0.00191908
1788	4847	1.01037	0.00191908
1788	4848	1.01037	0.00191908
1788	4849	1.01037	0.00191908
1788	4850	1.01037	0.00191908
1788	4851	1.01037	0.00191908
1788	4852	1.01037	0.00191908
1788	4853	1.01037	0.00191908
1788	4854	1.01037	0.00191908
1788	4855	1.01037	0.00191908
1788	4856	1.01037	0.00191908
1788	4857	1.01037	0.00191908
1788	4858	1.01037	0.00191908
1788	4859	1.01037	0.00191908
1788	4860	1.01037	0.00191908
1788	4861	1.01037	0.00191908
1788	4862	1.01037	0.00191908
1788	4863	1.01037	0.00191908
1788	4864	1.01037	0.00191908
1788	4865	1.01037	0.00191908
1788	4866	1.01037	0.00191908
1788	4867	1.01037	0.00191908
1788	4868	1.01037	0.00191908
1788	4869	1.01037	0.00191908
1788	4870	1.01037	0.00191908
1788	4871	1.01037	0.00191908
1788	4872	1.01037	0.00191908
1788	4873	1.01037	0.00191908
1788	4874	1.01037	0.00191908
1788	4875	1.01037	0.00191908
1788	4876	1.01037	0.00191908
1788	4877	1.01037	0.00191908
1788	4878	1.01037	0.00191908
1788	4879	1.01037	0.00191908
1788	4880	1.01037	0.00191908
1788	4881	1.01037	0.00191908
1788	4882	1.01037	0.00191908
1788	4883	1.01037	0.00191908
1788	4884	1.01037	0.00191908
1788	4885	1.01037	0.00191908
1788	4886	1.01037	0.00191908
1788	4887	1.01037	0.00191908
1788	4888	1.01037	0.00191908
1788	4889	1.01037	0.00191908
1788	4890	1.01037	0.00191908
1788	4891	1.01037	0.00191908
1788	4892	1.01037	0.00191908
1788	4893	1.01037	0.00191908
1788	4894	1.01037	0.00191908
1788	4895	1.01037	0.00191908
1788	4896	1.01037	0.00191908
1788	4897	1.01037	0.00191908
1788	4898	1.01037	0.00191908
1788	4899	1.01037	0.00191908
1788	4900	1.01037	0.00191908
1788	4901	1.01037	0.00191908
1788	4902	1.01037	0.00191908
1788	4903	1.01037	0.00191908
1788	4904	1.01037	0.00191908
1788	4905	1.01037	0.00191908
1788	4906	1.01037	0.00191908
1788	4907	1.01037	0.00191908
1788	4908	1.01037	0.00191908
1788	4909	1.01037	0.00191908
1788	4910	1.01037	0.00191908
1788	4911	1.01037	0.00191908
1788	4912	1.01037	0.00191908
1788	4913	1.01037	0.00191908
1788	4914	1.01037	0.00191908
1788	4915	1.01037	0.00191908
1788	4916	1.01037	0.00191908
1788	4917	1.01037	0.00191908
1788	4918	1.01037	0.00191908
1788	4919	1.01037	0.00191908
1788	4920	1.01037	0.00191908
1788	4921	1.01037	0.00191908
1788	4922	1.01037	0.00191908
1788	4923	1.01037	0.00191908
1788	4924	1.01037	0.00191908
1788	4925	1.01037	0.00191908
1788	4926	1.01037	0.00191908
1788	4927	1.01037	0.00191908
1788	4928	1.01037	0.00191908
1788	4929	1.01037	0.00191908
1788	4930	1.01037	0.00191908
1788	4931	1.01037	0.00191908
1788	4932	1.01037	0.00191908
1788	4933	1.01037	0.00191908
1788	4934	1.01037	0.00191908
1788	4935	1.01037	0.00191908
1788	4936	1.01037	0.00191908
1788	4937	1.01037	0.00191908
1788	4938	1.01037	0.00191908
1788	4939	1.01037	0.00191908
1788	4940	1.01037	0.00191908
1788	4941	1.01037	0.00191908
1788	4942	1.01037	0.00191908
1788	4943	1.01037	0.00191908
1788	4944	1.01037	0.00191908
1788	4945	1.01037	0.00191908
1788	4946	1.01037	0.00191908
1788	4947	1.01037	0.00191908
1788	4948	1.01037	0.00191908
1788	4949	1.01037	0.00191908
1788	4950	1.01037	0.00191908
1788	4951	1.01037	0.00191908
1788	4952	1.01037	0.00191908
1788	4953	1.01037	0.00191908
1788	4954	1.01037	0.00191908
1788	4955	1.01037	0.00191908
1788	4956	1.01037	0.00191908
1788	4957	1.01037	0.00191908
1788	4958	1.01037	0.00191908
1788	4959	1.01037	0.00191908
1788	4960	1.01037	0.00191908
1788	4961	1.01037	0.00191908
1788	4962	1.01037	0.00191908
1788	4963	1.01037	0.00191908
1788	4964	1.01037	0.00191908
1788	4965	1.01037	0.00191908
1788	4966	1.01037	0.00191908
1788	4967	1.01037	0.00191908
1788	4968	1.01037	0.00191908
1788	4969	1.01037	0.00191908
1788	4970	1.01037	0.00191908
1788	4971	1.01037	0.00191908
1788	4972	1.01037	0.00191908
1788	4973	1.01037	0.00191908
1788	4974	1.01037	0.00191908
1788	4975	1.01037	0.00191908
1788	4976	1.01037	0.00191908
1788	4977	1.01037	0.00191908
1788	4978	1.01037	0.00191908
1788	4979	1.01037	0.00191908
1788	4980	1.01037	0.00191908
1788	4981	1.01037	0.00191908
1788	4982	1.01037	0.00191908
1788	4983	1.01037	0.00191908
1788	4984	1.01037	0.00191908
1788	4985	1.01037	0.00191908
1788	4986	1.01037	0.00191908
1788	4987	1.01037	0.00191908
1788	4988	1.01037	0.00191908
1788	4989	1.01037	0.00191908
1788	4990	1.01037	0.00191908
1788	4991	1.01037	0.00191908
1788	4992	1.01037	0.00191908
1788	4993	1.01037	0.00191908
1788	4994	1.01037	0.00191908
1788	4995	1.01037	0.00191908
1788	4996	1.01037	0.00191908
