1787	4997	1.00841	0.00194556
1787	4998	1.00841	0.00194556
1787	4999	1.00841	0.00194556
1787	5000	1.00841	0.00194556
1787	5001	1.00841	0.00194556
1787	5002	1.00841	0.00194556
1787	5003	1.00841	0.00194556
1787	5004	1.00841	0.00194556
1787	5005	1.00841	0.00194556
1787	5006	1.00841	0.00194556
1787	5007	1.00841	0.00194556
1787	5008	1.00841	0.00194556
1787	5009	1.00841	0.00194556
1787	5010	1.00841	0.00194556
1787	5011	1.00841	0.00194556
1787	5012	1.00841	0.00194556
1787	5013	1.00841	0.00194556
1787	5014	1.00841	0.00194556
1787	5015	1.00841	0.00194556
1787	5016	1.00841	0.00194556
1787	5017	1.00841	0.00194556
1787	5018	1.00841	0.00194556
1787	5019	1.00841	0.00194556
1787	5020	1.00841	0.00194556
1787	5021	1.00841	0.00194556
1787	5022	1.00841	0.00194556
1787	5023	1.00841	0.00194556
1787	5024	1.00841	0.00194556
1787	5025	1.00841	0.00194556
1787	5026	1.00841	0.00194556
1787	5027	1.00841	0.00194556
1787	5028	1.00841	0.00194556
1787	5029	1.00841	0.00194556
1787	5030	1.00841	0.00194556
1787	5031	1.00841	0.00194556
1787	5032	1.00841	0.00194556
1787	5033	1.00841	0.00194556
1787	5034	1.00841	0.00194556
1787	5035	1.00841	0.00194556
1787	5036	1.00841	0.00194556
1787	5037	1.00841	0.00194556
1787	5038	1.00841	0.00194556
1787	5039	1.00841	0.00194556
1787	5040	1.00841	0.00194556
1787	5041	1.00841	0.00194556
1787	5042	1.00841	0.00194556
1787	5043	1.00841	0.00194556
1787	5044	1.00841	0.00194556
1787	5045	1.00841	0.00194556
1787	5046	1.00841	0.00194556
1787	5047	1.00841	0.00194556
1787	5048	1.00841	0.00194556
1787	5049	1.00841	0.00194556
1787	5050	1.00841	0.00194556
1787	5051	1.00841	0.00194556
1787	5052	1.00841	0.00194556
1787	5053	1.00841	0.00194556
1787	5054	1.00841	0.00194556
1787	5055	1.00841	0.00194556
1787	5056	1.00841	0.00194556
1787	5057	1.00841	0.00194556
1787	5058	1.00841	0.00194556
1787	5059	1.00841	0.00194556
1787	5060	1.00841	0.00194556
1787	5061	1.00841	0.00194556
1787	5062	1.00841	0.00194556
1787	5063	1.00841	0.00194556
1787	5064	1.00841	0.00194556
1787	5065	1.00841	0.00194556
1787	5066	1.00841	0.00194556
1787	5067	1.00841	0.00194556
1787	5068	1.00841	0.00194556
1787	5069	1.00841	0.00194556
1787	5070	1.00841	0.00194556
1787	5071	1.00841	0.00194556
1787	5072	1.00841	0.00194556
1787	5073	1.00841	0.00194556
1787	5074	1.00841	0.00194556
1787	5075	1.00841	0.00194556
1787	5076	1.00841	0.00194556
1787	5077	1.00841	0.00194556
1787	5078	1.00841	0.00194556
1787	5079	1.00841	0.00194556
1787	5080	1.00841	0.00194556
1787	5081	1.00841	0.00194556
1787	5082	1.00841	0.00194556
1787	5083	1.00841	0.00194556
1787	5084	1.00841	0.00194556
1787	5085	1.00841	0.00194556
1787	5086	1.00841	0.00194556
1787	5087	1.00841	0.00194556
1787	5088	1.00841	0.00194556
1787	5089	1.00841	0.00194556
1787	5090	1.00841	0.00194556
1787	5091	1.00841	0.00194556
1787	5092	1.00841	0.00194556
1787	5093	1.00841	0.00194556
1787	5094	1.00841	0.00194556
1787	5095	1.00841	0.00194556
1787	5096	1.00841	0.00194556
1787	5097	1.00841	0.00194556
1787	5098	1.00841	0.00194556
1787	5099	1.00841	0.00194556
1787	5100	1.00841	0.00194556
1787	5101	1.00841	0.00194556
1787	5102	1.00841	0.00194556
1787	5103	1.00841	0.00194556
1787	5104	1.00841	0.00194556
1787	5105	1.00841	0.00194556
1787	5106	1.00841	0.00194556
1787	5107	1.00841	0.00194556
1787	5108	1.00841	0.00194556
1787	5109	1.00841	0.00194556
1787	5110	1.00841	0.00194556
1787	5111	1.00841	0.00194556
1787	5112	1.00841	0.00194556
1787	5113	1.00841	0.00194556
1787	5114	1.00841	0.00194556
1787	5115	1.00841	0.00194556
1787	5116	1.00841	0.00194556
1787	5117	1.00841	0.00194556
1787	5118	1.00841	0.00194556
1787	5119	1.00841	0.00194556
1787	5120	1.00841	0.00194556
1787	5121	1.00841	0.00194556
1787	5122	1.00841	0.00194556
1787	5123	1.00841	0.00194556
1787	5124	1.00841	0.00194556
1787	5125	1.00841	0.00194556
1787	5126	1.00841	0.00194556
1787	5127	1.00841	0.00194556
1787	5128	1.00841	0.00194556
1787	5129	1.00841	0.00194556
1787	5130	1.00841	0.00194556
1787	5131	1.00841	0.00194556
1787	5132	1.00841	0.00194556
1787	5133	1.00841	0.00194556
1787	5134	1.00841	0.00194556
1787	5135	1.00841	0.00194556
1787	5136	1.00841	0.00194556
1787	5137	1.00841	0.00194556
1787	5138	1.00841	0.00194556
1787	5139	1.00841	0.00194556
1787	5140	1.00841	0.00194556
1787	5141	1.00841	0.00194556
1787	5142	1.00841	0.00194556
1787	5143	1.00841	0.00194556
1787	5144	1.00841	0.00194556
1787	5145	1.00841	0.00194556
1787	5146	1.00841	0.00194556
1787	5147	1.00841	0.00194556
1787	5148	1.00841	0.00194556
1787	5149	1.00841	0.00194556
1787	5150	1.00841	0.00194556
1787	5151	1.00841	0.00194556
1787	5152	1.00841	0.00194556
1787	5153	1.00841	0.00194556
1787	5154	1.00841	0.00194556
1787	5155	1.00841	0.00194556
1787	5156	1.00841	0.00194556
1787	5157	1.00841	0.00194556
1787	5158	1.00841	0.00194556
1787	5159	1.00841	0.00194556
1787	5160	1.00841	0.00194556
1787	5161	1.00841	0.00194556
1787	5162	1.00841	0.00194556
1787	5163	1.00841	0.00194556
1787	5164	1.00841	0.00194556
1787	5165	1.00841	0.00194556
1787	5166	1.00841	0.00194556
1787	5167	1.00841	0.00194556
1787	5168	1.00841	0.00194556
1787	5169	1.00841	0.00194556
1787	5170	1.00841	0.00194556
1787	5171	1.00841	0.00194556
1787	5172	1.00841	0.00194556
1787	5173	1.00841	0.00194556
1787	5174	1.00841	0.00194556
1787	5175	1.00841	0.00194556
1787	5176	1.00841	0.00194556
1787	5177	1.00841	0.00194556
1787	5178	1.00841	0.00194556
1787	5179	1.00841	0.00194556
1787	5180	1.00841	0.00194556
1787	5181	1.00841	0.00194556
1787	5182	1.00841	0.00194556
1787	5183	1.00841	0.00194556
1787	5184	1.00841	0.00194556
1787	5185	1.00841	0.00194556
1787	5186	1.00841	0.00194556
1787	5187	1.00841	0.00194556
1787	5188	1.00841	0.00194556
1787	5189	1.00841	0.00194556
1787	5190	1.00841	0.00194556
1787	5191	1.00841	0.00194556
1787	5192	1.00841	0.00194556
1787	5193	1.00841	0.00194556
1787	5194	1.00841	0.00194556
1787	5195	1.00841	0.00194556
1787	5196	1.00841	0.00194556
1787	5197	1.00841	0.00194556
1787	5198	1.00841	0.00194556
1787	5199	1.00841	0.00194556
1787	5200	1.00841	0.00194556
1787	5201	1.00841	0.00194556
1787	5202	1.00841	0.00194556
1787	5203	1.00841	0.00194556
1787	5204	1.00841	0.00194556
1787	5205	1.00841	0.00194556
1787	5206	1.00841	0.00194556
1787	5207	1.00841	0.00194556
1787	5208	1.00841	0.00194556
1787	5209	1.00841	0.00194556
1787	5210	1.00841	0.00194556
1787	5211	1.00841	0.00194556
1787	5212	1.00841	0.00194556
1787	5213	1.00841	0.00194556
1787	5214	1.00841	0.00194556
1787	5215	1.00841	0.00194556
1787	5216	1.00841	0.00194556
1787	5217	1.00841	0.00194556
1787	5218	1.00841	0.00194556
1787	5219	1.00841	0.00194556
1787	5220	1.00841	0.00194556
1787	5221	1.00841	0.00194556
1787	5222	1.00841	0.00194556
1787	5223	1.00841	0.00194556
1787	5224	1.00841	0.00194556
1787	5225	1.00841	0.00194556
1787	5226	1.00841	0.00194556
1787	5227	1.00841	0.00194556
1787	5228	1.00841	0.00194556
1787	5229	1.00841	0.00194556
1787	5230	1.00841	0.00194556
1787	5231	1.00841	0.00194556
1787	5232	1.00841	0.00194556
1787	5233	1.00841	0.00194556
1787	5234	1.00841	0.00194556
1787	5235	1.00841	0.00194556
1787	5236	1.00841	0.00194556
1787	5237	1.00841	0.00194556
1787	5238	1.00841	0.00194556
1787	5239	1.00841	0.00194556
1787	5240	1.00841	0.00194556
1787	5241	1.00841	0.00194556
1787	5242	1.00841	0.00194556
1787	5243	1.00841	0.00194556
1787	5244	1.00841	0.00194556
1787	5245	1.00841	0.00194556
1787	5246	1.00841	0.00194556
1787	5247	1.00841	0.00194556
1787	5248	1.00841	0.00194556
1787	5249	1.00841	0.00194556
1787	5250	1.00841	0.00194556
1787	5251	1.00841	0.00194556
1787	5252	1.00841	0.00194556
1787	5253	1.00841	0.00194556
1787	5254	1.00841	0.00194556
1787	5255	1.00841	0.00194556
1787	5256	1.00841	0.00194556
1787	5257	1.00841	0.00194556
1787	5258	1.00841	0.00194556
1787	5259	1.00841	0.00194556
1787	5260	1.00841	0.00194556
1787	5261	1.00841	0.00194556
1787	5262	1.00841	0.00194556
1787	5263	1.00841	0.00194556
1787	5264	1.00841	0.00194556
1787	5265	1.00841	0.00194556
1787	5266	1.00841	0.00194556
1787	5267	1.00841	0.00194556
1787	5268	1.00841	0.00194556
1787	5269	1.00841	0.00194556
1787	5270	1.00841	0.00194556
1787	5271	1.00841	0.00194556
1787	5272	1.00841	0.00194556
1787	5273	1.00841	0.00194556
1787	5274	1.00841	0.00194556
1787	5275	1.00841	0.00194556
1787	5276	1.00841	0.00194556
1787	5277	1.00841	0.00194556
1787	5278	1.00841	0.00194556
1787	5279	1.00841	0.00194556
1787	5280	1.00841	0.00194556
1787	5281	1.00841	0.00194556
1787	5282	1.00841	0.00194556
1787	5283	1.00841	0.00194556
1787	5284	1.00841	0.00194556
1787	5285	1.00841	0.00194556
1787	5286	1.00841	0.00194556
1787	5287	1.00841	0.00194556
1787	5288	1.00841	0.00194556
1787	5289	1.00841	0.00194556
1787	5290	1.00841	0.00194556
1787	5291	1.00841	0.00194556
1787	5292	1.00841	0.00194556
1787	5293	1.00841	0.00194556
1787	5294	1.00841	0.00194556
1787	5295	1.00841	0.00194556
1787	5296	1.00841	0.00194556
1787	5297	1.00841	0.00194556
1787	5298	1.00841	0.00194556
1787	5299	1.00841	0.00194556
1787	5300	1.00841	0.00194556
1787	5301	1.00841	0.00194556
1787	5302	1.00841	0.00194556
1787	5303	1.00841	0.00194556
1787	5304	1.00841	0.00194556
1787	5305	1.00841	0.00194556
1787	5306	1.00841	0.00194556
1787	5307	1.00841	0.00194556
1787	5308	1.00841	0.00194556
1787	5309	1.00841	0.00194556
