1850	7838	1.01881	0.00194836
1850	7839	1.01881	0.00194836
1850	7840	1.01881	0.00194836
1850	7841	1.01881	0.00194836
1850	7842	1.01881	0.00194836
1850	7843	1.01881	0.00194836
1850	7844	1.01881	0.00194836
1850	7845	1.01881	0.00194836
1850	7846	1.01881	0.00194836
1850	7847	1.01881	0.00194836
1850	7848	1.01881	0.00194836
1850	7849	1.01881	0.00194836
1850	7850	1.01881	0.00194836
1850	7851	1.01881	0.00194836
1850	7852	1.01881	0.00194836
1850	7853	1.01881	0.00194836
1850	7854	1.01881	0.00194836
1850	7855	1.01881	0.00194836
1850	7856	1.01881	0.00194836
1850	7857	1.01881	0.00194836
1850	7858	1.01881	0.00194836
1850	7859	1.01881	0.00194836
1850	7860	1.01881	0.00194836
1850	7861	1.01881	0.00194836
1850	7862	1.01881	0.00194836
1850	7863	1.01881	0.00194836
1850	7864	1.01881	0.00194836
1850	7865	1.01881	0.00194836
1850	7866	1.01881	0.00194836
1850	7867	1.01881	0.00194836
1850	7868	1.01881	0.00194836
1850	7869	1.01881	0.00194836
1850	7870	1.01881	0.00194836
1850	7871	1.01881	0.00194836
1850	7872	1.01881	0.00194836
1850	7873	1.01881	0.00194836
1850	7874	1.01881	0.00194836
1850	7875	1.01881	0.00194836
1850	7876	1.01881	0.00194836
1850	7877	1.01881	0.00194836
1850	7878	1.01881	0.00194836
1850	7879	1.01881	0.00194836
1850	7880	1.01881	0.00194836
1850	7881	1.01881	0.00194836
1850	7882	1.01881	0.00194836
1850	7883	1.01881	0.00194836
1850	7884	1.01881	0.00194836
1850	7885	1.01881	0.00194836
1850	7886	1.01881	0.00194836
1850	7887	1.01881	0.00194836
1850	7888	1.01881	0.00194836
1850	7889	1.01881	0.00194836
1850	7890	1.01881	0.00194836
1850	7891	1.01881	0.00194836
1850	7892	1.01881	0.00194836
1850	7893	1.01881	0.00194836
1850	7894	1.01881	0.00194836
1850	7895	1.01881	0.00194836
1850	7896	1.01881	0.00194836
1850	7897	1.01881	0.00194836
1850	7898	1.01881	0.00194836
1850	7899	1.01881	0.00194836
1850	7900	1.01881	0.00194836
1850	7901	1.01881	0.00194836
1850	7902	1.01881	0.00194836
1850	7903	1.01881	0.00194836
1850	7904	1.01881	0.00194836
1850	7905	1.01881	0.00194836
1850	7906	1.01881	0.00194836
1850	7907	1.01881	0.00194836
1850	7908	1.01881	0.00194836
1850	7909	1.01881	0.00194836
1850	7910	1.01881	0.00194836
1850	7911	1.01881	0.00194836
1850	7912	1.01881	0.00194836
1850	7913	1.01881	0.00194836
1850	7914	1.01881	0.00194836
1850	7915	1.01881	0.00194836
1850	7916	1.01881	0.00194836
1850	7917	1.01881	0.00194836
1850	7918	1.01881	0.00194836
1850	7919	1.01881	0.00194836
1850	7920	1.01881	0.00194836
1850	7921	1.01881	0.00194836
1850	7922	1.01881	0.00194836
1850	7923	1.01881	0.00194836
1850	7924	1.01881	0.00194836
1850	7925	1.01881	0.00194836
1850	7926	1.01881	0.00194836
1850	7927	1.01881	0.00194836
1850	7928	1.01881	0.00194836
1850	7929	1.01881	0.00194836
1850	7930	1.01881	0.00194836
1850	7931	1.01881	0.00194836
1850	7932	1.01881	0.00194836
1850	7933	1.01881	0.00194836
1850	7934	1.01881	0.00194836
1850	7935	1.01881	0.00194836
1850	7936	1.01881	0.00194836
1850	7937	1.01881	0.00194836
1850	7938	1.01881	0.00194836
1850	7939	1.01881	0.00194836
1850	7940	1.01881	0.00194836
1850	7941	1.01881	0.00194836
1850	7942	1.01881	0.00194836
1850	7943	1.01881	0.00194836
1850	7944	1.01881	0.00194836
1850	7945	1.01881	0.00194836
1850	7946	1.01881	0.00194836
1850	7947	1.01881	0.00194836
1850	7948	1.01881	0.00194836
1850	7949	1.01881	0.00194836
1850	7950	1.01881	0.00194836
1850	7951	1.01881	0.00194836
1850	7952	1.01881	0.00194836
1850	7953	1.01881	0.00194836
1850	7954	1.01881	0.00194836
1850	7955	1.01881	0.00194836
1850	7956	1.01881	0.00194836
1850	7957	1.01881	0.00194836
1850	7958	1.01881	0.00194836
1850	7959	1.01881	0.00194836
1850	7960	1.01881	0.00194836
1850	7961	1.01881	0.00194836
1850	7962	1.01881	0.00194836
1850	7963	1.01881	0.00194836
1850	7964	1.01881	0.00194836
1850	7965	1.01881	0.00194836
1850	7966	1.01881	0.00194836
1850	7967	1.01881	0.00194836
1850	7968	1.01881	0.00194836
1850	7969	1.01881	0.00194836
1850	7970	1.01881	0.00194836
1850	7971	1.01881	0.00194836
1850	7972	1.01881	0.00194836
1850	7973	1.01881	0.00194836
1850	7974	1.01881	0.00194836
1850	7975	1.01881	0.00194836
1850	7976	1.01881	0.00194836
1850	7977	1.01881	0.00194836
1850	7978	1.01881	0.00194836
1850	7979	1.01881	0.00194836
1850	7980	1.01881	0.00194836
1850	7981	1.01881	0.00194836
1850	7982	1.01881	0.00194836
1850	7983	1.01881	0.00194836
1850	7984	1.01881	0.00194836
1850	7985	1.01881	0.00194836
1850	7986	1.01881	0.00194836
1850	7987	1.01881	0.00194836
1850	7988	1.01881	0.00194836
1850	7989	1.01881	0.00194836
1850	7990	1.01881	0.00194836
1850	7991	1.01881	0.00194836
1850	7992	1.01881	0.00194836
1850	7993	1.01881	0.00194836
1850	7994	1.01881	0.00194836
1850	7995	1.01881	0.00194836
1850	7996	1.01881	0.00194836
1850	7997	1.01881	0.00194836
1850	7998	1.01881	0.00194836
1850	7999	1.01881	0.00194836
1850	8000	1.01881	0.00194836
1850	8001	1.01881	0.00194836
1850	8002	1.01881	0.00194836
1850	8003	1.01881	0.00194836
1850	8004	1.01881	0.00194836
1850	8005	1.01881	0.00194836
1850	8006	1.01881	0.00194836
1850	8007	1.01881	0.00194836
1850	8008	1.01881	0.00194836
1850	8009	1.01881	0.00194836
1850	8010	1.01881	0.00194836
1850	8011	1.01881	0.00194836
1850	8012	1.01881	0.00194836
1850	8013	1.01881	0.00194836
1850	8014	1.01881	0.00194836
1850	8015	1.01881	0.00194836
1850	8016	1.01881	0.00194836
1850	8017	1.01881	0.00194836
1850	8018	1.01881	0.00194836
1850	8019	1.01881	0.00194836
1850	8020	1.01881	0.00194836
1850	8021	1.01881	0.00194836
1850	8022	1.01881	0.00194836
1850	8023	1.01881	0.00194836
1850	8024	1.01881	0.00194836
1850	8025	1.01881	0.00194836
1850	8026	1.01881	0.00194836
1850	8027	1.01881	0.00194836
1850	8028	1.01881	0.00194836
1850	8029	1.01881	0.00194836
1850	8030	1.01881	0.00194836
1850	8031	1.01881	0.00194836
1850	8032	1.01881	0.00194836
1850	8033	1.01881	0.00194836
1850	8034	1.01881	0.00194836
1850	8035	1.01881	0.00194836
1850	8036	1.01881	0.00194836
1850	8037	1.01881	0.00194836
1850	8038	1.01881	0.00194836
1850	8039	1.01881	0.00194836
1850	8040	1.01881	0.00194836
1850	8041	1.01881	0.00194836
1850	8042	1.01881	0.00194836
1850	8043	1.01881	0.00194836
1850	8044	1.01881	0.00194836
1850	8045	1.01881	0.00194836
1850	8046	1.01881	0.00194836
1850	8047	1.01881	0.00194836
1850	8048	1.01881	0.00194836
1850	8049	1.01881	0.00194836
1850	8050	1.01881	0.00194836
1850	8051	1.01881	0.00194836
1850	8052	1.01881	0.00194836
1850	8053	1.01881	0.00194836
1850	8054	1.01881	0.00194836
1850	8055	1.01881	0.00194836
1850	8056	1.01881	0.00194836
1850	8057	1.01881	0.00194836
1850	8058	1.01881	0.00194836
1850	8059	1.01881	0.00194836
1850	8060	1.01881	0.00194836
1850	8061	1.01881	0.00194836
1850	8062	1.01881	0.00194836
1850	8063	1.01881	0.00194836
1850	8064	1.01881	0.00194836
1850	8065	1.01881	0.00194836
1850	8066	1.01881	0.00194836
1850	8067	1.01881	0.00194836
1850	8068	1.01881	0.00194836
1850	8069	1.01881	0.00194836
1850	8070	1.01881	0.00194836
1850	8071	1.01881	0.00194836
1850	8072	1.01881	0.00194836
1850	8073	1.01881	0.00194836
1850	8074	1.01881	0.00194836
1850	8075	1.01881	0.00194836
1850	8076	1.01881	0.00194836
1850	8077	1.01881	0.00194836
1850	8078	1.01881	0.00194836
1850	8079	1.01881	0.00194836
1850	8080	1.01881	0.00194836
1850	8081	1.01881	0.00194836
1850	8082	1.01881	0.00194836
1850	8083	1.01881	0.00194836
1850	8084	1.01881	0.00194836
1850	8085	1.01881	0.00194836
1850	8086	1.01881	0.00194836
1850	8087	1.01881	0.00194836
1850	8088	1.01881	0.00194836
1850	8089	1.01881	0.00194836
1850	8090	1.01881	0.00194836
1850	8091	1.01881	0.00194836
1850	8092	1.01881	0.00194836
1850	8093	1.01881	0.00194836
1850	8094	1.01881	0.00194836
1850	8095	1.01881	0.00194836
1850	8096	1.01881	0.00194836
1850	8097	1.01881	0.00194836
1850	8098	1.01881	0.00194836
1850	8099	1.01881	0.00194836
1850	8100	1.01881	0.00194836
1850	8101	1.01881	0.00194836
1850	8102	1.01881	0.00194836
1850	8103	1.01881	0.00194836
1850	8104	1.01881	0.00194836
1850	8105	1.01881	0.00194836
1850	8106	1.01881	0.00194836
1850	8107	1.01881	0.00194836
1850	8108	1.01881	0.00194836
1850	8109	1.01881	0.00194836
1850	8110	1.01881	0.00194836
1850	8111	1.01881	0.00194836
1850	8112	1.01881	0.00194836
1850	8113	1.01881	0.00194836
1850	8114	1.01881	0.00194836
1850	8115	1.01881	0.00194836
1850	8116	1.01881	0.00194836
1850	8117	1.01881	0.00194836
1850	8118	1.01881	0.00194836
1850	8119	1.01881	0.00194836
1850	8120	1.01881	0.00194836
1850	8121	1.01881	0.00194836
1850	8122	1.01881	0.00194836
1850	8123	1.01881	0.00194836
1850	8124	1.01881	0.00194836
1850	8125	1.01881	0.00194836
1850	8126	1.01881	0.00194836
1850	8127	1.01881	0.00194836
1850	8128	1.01881	0.00194836
1850	8129	1.01881	0.00194836
1850	8130	1.01881	0.00194836
1850	8131	1.01881	0.00194836
1850	8132	1.01881	0.00194836
1850	8133	1.01881	0.00194836
1850	8134	1.01881	0.00194836
1850	8135	1.01881	0.00194836
1850	8136	1.01881	0.00194836
1850	8137	1.01881	0.00194836
1850	8138	1.01881	0.00194836
1850	8139	1.01881	0.00194836
1850	8140	1.01881	0.00194836
1850	8141	1.01881	0.00194836
1850	8142	1.01881	0.00194836
1850	8143	1.01881	0.00194836
1850	8144	1.01881	0.00194836
1850	8145	1.01881	0.00194836
1850	8146	1.01881	0.00194836
1850	8147	1.01881	0.00194836
1850	8148	1.01881	0.00194836
1850	8149	1.01881	0.00194836
1850	8150	1.01881	0.00194836
1850	8151	1.01881	0.00194836
1850	8152	1.01881	0.00194836
1850	8153	1.01881	0.00194836
1850	8154	1.01881	0.00194836
1850	8155	1.01881	0.00194836
1850	8156	1.01881	0.00194836
1850	8157	1.01881	0.00194836
1850	8158	1.01881	0.00194836
1850	8159	1.01881	0.00194836
1850	8160	1.01881	0.00194836
1850	8161	1.01881	0.00194836
1850	8162	1.01881	0.00194836
1850	8163	1.01881	0.00194836
1850	8164	1.01881	0.00194836
1850	8165	1.01881	0.00194836
1850	8166	1.01881	0.00194836
1850	8167	1.01881	0.00194836
1850	8168	1.01881	0.00194836
1850	8169	1.01881	0.00194836
1850	8170	1.01881	0.00194836
1850	8171	1.01881	0.00194836
1850	8172	1.01881	0.00194836
1850	8173	1.01881	0.00194836
1850	8174	1.01881	0.00194836
1850	8175	1.01881	0.00194836
1850	8176	1.01881	0.00194836
1850	8177	1.01881	0.00194836
1850	8178	1.01881	0.00194836
1850	8179	1.01881	0.00194836
1850	8180	1.01881	0.00194836
1850	8181	1.01881	0.00194836
1850	8182	1.01881	0.00194836
1850	8183	1.01881	0.00194836
1850	8184	1.01881	0.00194836
1850	8185	1.01881	0.00194836
1850	8186	1.01881	0.00194836
1850	8187	1.01881	0.00194836
1850	8188	1.01881	0.00194836
1850	8189	1.01881	0.00194836
1850	8190	1.01881	0.00194836
1850	8191	1.01881	0.00194836
1850	8192	1.01881	0.00194836
1850	8193	1.01881	0.00194836
1850	8194	1.01881	0.00194836
1850	8195	1.01881	0.00194836
1850	8196	1.01881	0.00194836
1850	8197	1.01881	0.00194836
1850	8198	1.01881	0.00194836
1850	8199	1.01881	0.00194836
1850	8200	1.01881	0.00194836
1850	8201	1.01881	0.00194836
1850	8202	1.01881	0.00194836
1850	8203	1.01881	0.00194836
1850	8204	1.01881	0.00194836
1850	8205	1.01881	0.00194836
1850	8206	1.01881	0.00194836
1850	8207	1.01881	0.00194836
1850	8208	1.01881	0.00194836
1850	8209	1.01881	0.00194836
1850	8210	1.01881	0.00194836
1850	8211	1.01881	0.00194836
1850	8212	1.01881	0.00194836
1850	8213	1.01881	0.00194836
1850	8214	1.01881	0.00194836
1850	8215	1.01881	0.00194836
1850	8216	1.01881	0.00194836
1850	8217	1.01881	0.00194836
1850	8218	1.01881	0.00194836
1850	8219	1.01881	0.00194836
1850	8220	1.01881	0.00194836
1850	8221	1.01881	0.00194836
1850	8222	1.01881	0.00194836
1850	8223	1.01881	0.00194836
1850	8224	1.01881	0.00194836
1850	8225	1.01881	0.00194836
1850	8226	1.01881	0.00194836
1850	8227	1.01881	0.00194836
1850	8228	1.01881	0.00194836
1850	8229	1.01881	0.00194836
1850	8230	1.01881	0.00194836
1850	8231	1.01881	0.00194836
1850	8232	1.01881	0.00194836
1850	8233	1.01881	0.00194836
1850	8234	1.01881	0.00194836
1850	8235	1.01881	0.00194836
1850	8236	1.01881	0.00194836
1850	8237	1.01881	0.00194836
1850	8238	1.01881	0.00194836
1850	8239	1.01881	0.00194836
1850	8240	1.01881	0.00194836
1850	8241	1.01881	0.00194836
1850	8242	1.01881	0.00194836
1850	8243	1.01881	0.00194836
1850	8244	1.01881	0.00194836
1850	8245	1.01881	0.00194836
1850	8246	1.01881	0.00194836
1850	8247	1.01881	0.00194836
1850	8248	1.01881	0.00194836
1850	8249	1.01881	0.00194836
1850	8250	1.01881	0.00194836
1850	8251	1.01881	0.00194836
1850	8252	1.01881	0.00194836
1850	8253	1.01881	0.00194836
1850	8254	1.01881	0.00194836
1850	8255	1.01881	0.00194836
1850	8256	1.01881	0.00194836
1850	8257	1.01881	0.00194836
1850	8258	1.01881	0.00194836
1850	8259	1.01881	0.00194836
1850	8260	1.01881	0.00194836
1850	8261	1.01881	0.00194836
1850	8262	1.01881	0.00194836
1850	8263	1.01881	0.00194836
1850	8264	1.01881	0.00194836
1850	8265	1.01881	0.00194836
1850	8266	1.01881	0.00194836
1850	8267	1.01881	0.00194836
1850	8268	1.01881	0.00194836
1850	8269	1.01881	0.00194836
1850	8270	1.01881	0.00194836
1850	8271	1.01881	0.00194836
1850	8272	1.01881	0.00194836
1850	8273	1.01881	0.00194836
1850	8274	1.01881	0.00194836
1850	8275	1.01881	0.00194836
1850	8276	1.01881	0.00194836
1850	8277	1.01881	0.00194836
1850	8278	1.01881	0.00194836
1850	8279	1.01881	0.00194836
1850	8280	1.01881	0.00194836
1850	8281	1.01881	0.00194836
1850	8282	1.01881	0.00194836
1850	8283	1.01881	0.00194836
1850	8284	1.01881	0.00194836
1850	8285	1.01881	0.00194836
1850	8286	1.01881	0.00194836
1850	8287	1.01881	0.00194836
1850	8288	1.01881	0.00194836
1850	8289	1.01881	0.00194836
1850	8290	1.01881	0.00194836
1850	8291	1.01881	0.00194836
1850	8292	1.01881	0.00194836
1850	8293	1.01881	0.00194836
1850	8294	1.01881	0.00194836
1850	8295	1.01881	0.00194836
1850	8296	1.01881	0.00194836
1850	8297	1.01881	0.00194836
1850	8298	1.01881	0.00194836
1850	8299	1.01881	0.00194836
1850	8300	1.01881	0.00194836
1850	8301	1.01881	0.00194836
1850	8302	1.01881	0.00194836
1850	8303	1.01881	0.00194836
1850	8304	1.01881	0.00194836
1850	8305	1.01881	0.00194836
1850	8306	1.01881	0.00194836
1850	8307	1.01881	0.00194836
1850	8308	1.01881	0.00194836
1850	8309	1.01881	0.00194836
1850	8310	1.01881	0.00194836
1850	8311	1.01881	0.00194836
1850	8312	1.01881	0.00194836
1850	8313	1.01881	0.00194836
1850	8314	1.01881	0.00194836
1850	8315	1.01881	0.00194836
1850	8316	1.01881	0.00194836
1850	8317	1.01881	0.00194836
1850	8318	1.01881	0.00194836
1850	8319	1.01881	0.00194836
1850	8320	1.01881	0.00194836
1850	8321	1.01881	0.00194836
1850	8322	1.01881	0.00194836
1850	8323	1.01881	0.00194836
1850	8324	1.01881	0.00194836
1850	8325	1.01881	0.00194836
1850	8326	1.01881	0.00194836
1850	8327	1.01881	0.00194836
1850	8328	1.01881	0.00194836
1850	8329	1.01881	0.00194836
1850	8330	1.01881	0.00194836
1850	8331	1.01881	0.00194836
1850	8332	1.01881	0.00194836
1850	8333	1.01881	0.00194836
1850	8334	1.01881	0.00194836
1850	8335	1.01881	0.00194836
1850	8336	1.01881	0.00194836
1850	8337	1.01881	0.00194836
1850	8338	1.01881	0.00194836
1850	8339	1.01881	0.00194836
1850	8340	1.01881	0.00194836
1850	8341	1.01881	0.00194836
1850	8342	1.01881	0.00194836
1850	8343	1.01881	0.00194836
1850	8344	1.01881	0.00194836
1850	8345	1.01881	0.00194836
1850	8346	1.01881	0.00194836
1850	8347	1.01881	0.00194836
1850	8348	1.01881	0.00194836
1850	8349	1.01881	0.00194836
1850	8350	1.01881	0.00194836
1850	8351	1.01881	0.00194836
1850	8352	1.01881	0.00194836
1850	8353	1.01881	0.00194836
1850	8354	1.01881	0.00194836
1850	8355	1.01881	0.00194836
1850	8356	1.01881	0.00194836
1850	8357	1.01881	0.00194836
1850	8358	1.01881	0.00194836
1850	8359	1.01881	0.00194836
1850	8360	1.01881	0.00194836
1850	8361	1.01881	0.00194836
1850	8362	1.01881	0.00194836
1850	8363	1.01881	0.00194836
1850	8364	1.01881	0.00194836
1850	8365	1.01881	0.00194836
1850	8366	1.01881	0.00194836
1850	8367	1.01881	0.00194836
1850	8368	1.01881	0.00194836
1850	8369	1.01881	0.00194836
1850	8370	1.01881	0.00194836
1850	8371	1.01881	0.00194836
1850	8372	1.01881	0.00194836
1850	8373	1.01881	0.00194836
1850	8374	1.01881	0.00194836
1850	8375	1.01881	0.00194836
1850	8376	1.01881	0.00194836
1850	8377	1.01881	0.00194836
1850	8378	1.01881	0.00194836
1850	8379	1.01881	0.00194836
1850	8380	1.01881	0.00194836
1850	8381	1.01881	0.00194836
1850	8382	1.01881	0.00194836
1850	8383	1.01881	0.00194836
1850	8384	1.01881	0.00194836
1850	8385	1.01881	0.00194836
1850	8386	1.01881	0.00194836
1850	8387	1.01881	0.00194836
1850	8388	1.01881	0.00194836
1850	8389	1.01881	0.00194836
1850	8390	1.01881	0.00194836
1850	8391	1.01881	0.00194836
1850	8392	1.01881	0.00194836
1850	8393	1.01881	0.00194836
1850	8394	1.01881	0.00194836
1850	8395	1.01881	0.00194836
1850	8396	1.01881	0.00194836
1850	8397	1.01881	0.00194836
1850	8398	1.01881	0.00194836
1850	8399	1.01881	0.00194836
1850	8400	1.01881	0.00194836
1850	8401	1.01881	0.00194836
1850	8402	1.01881	0.00194836
1850	8403	1.01881	0.00194836
1850	8404	1.01881	0.00194836
1850	8405	1.01881	0.00194836
1850	8406	1.01881	0.00194836
1850	8407	1.01881	0.00194836
1850	8408	1.01881	0.00194836
1850	8409	1.01881	0.00194836
1850	8410	1.01881	0.00194836
1850	8411	1.01881	0.00194836
1850	8412	1.01881	0.00194836
1850	8413	1.01881	0.00194836
1850	8414	1.01881	0.00194836
1850	8415	1.01881	0.00194836
1850	8416	1.01881	0.00194836
1850	8417	1.01881	0.00194836
1850	8418	1.01881	0.00194836
1850	8419	1.01881	0.00194836
1850	8420	1.01881	0.00194836
1850	8421	1.01881	0.00194836
1850	8422	1.01881	0.00194836
1850	8423	1.01881	0.00194836
1850	8424	1.01881	0.00194836
1850	8425	1.01881	0.00194836
1850	8426	1.01881	0.00194836
1850	8427	1.01881	0.00194836
1850	8428	1.01881	0.00194836
1850	8429	1.01881	0.00194836
1850	8430	1.01881	0.00194836
1850	8431	1.01881	0.00194836
1850	8432	1.01881	0.00194836
1850	8433	1.01881	0.00194836
1850	8434	1.01881	0.00194836
1850	8435	1.01881	0.00194836
1850	8436	1.01881	0.00194836
1850	8437	1.01881	0.00194836
1850	8438	1.01881	0.00194836
1850	8439	1.01881	0.00194836
1850	8440	1.01881	0.00194836
1850	8441	1.01881	0.00194836
1850	8442	1.01881	0.00194836
1850	8443	1.01881	0.00194836
1850	8444	1.01881	0.00194836
1850	8445	1.01881	0.00194836
1850	8446	1.01881	0.00194836
1850	8447	1.01881	0.00194836
1850	8448	1.01881	0.00194836
1850	8449	1.01881	0.00194836
1850	8450	1.01881	0.00194836
1850	8451	1.01881	0.00194836
1850	8452	1.01881	0.00194836
1850	8453	1.01881	0.00194836
1850	8454	1.01881	0.00194836
1850	8455	1.01881	0.00194836
1850	8456	1.01881	0.00194836
1850	8457	1.01881	0.00194836
1850	8458	1.01881	0.00194836
1850	8459	1.01881	0.00194836
1850	8460	1.01881	0.00194836
1850	8461	1.01881	0.00194836
1850	8462	1.01881	0.00194836
1850	8463	1.01881	0.00194836
1850	8464	1.01881	0.00194836
1850	8465	1.01881	0.00194836
1850	8466	1.01881	0.00194836
1850	8467	1.01881	0.00194836
1850	8468	1.01881	0.00194836
1850	8469	1.01881	0.00194836
1850	8470	1.01881	0.00194836
1850	8471	1.01881	0.00194836
1850	8472	1.01881	0.00194836
1850	8473	1.01881	0.00194836
1850	8474	1.01881	0.00194836
1850	8475	1.01881	0.00194836
1850	8476	1.01881	0.00194836
1850	8477	1.01881	0.00194836
1850	8478	1.01881	0.00194836
1850	8479	1.01881	0.00194836
1850	8480	1.01881	0.00194836
1850	8481	1.01881	0.00194836
1850	8482	1.01881	0.00194836
1850	8483	1.01881	0.00194836
1850	8484	1.01881	0.00194836
1850	8485	1.01881	0.00194836
1850	8486	1.01881	0.00194836
1850	8487	1.01881	0.00194836
1850	8488	1.01881	0.00194836
1850	8489	1.01881	0.00194836
1850	8490	1.01881	0.00194836
1850	8491	1.01881	0.00194836
1850	8492	1.01881	0.00194836
1850	8493	1.01881	0.00194836
1850	8494	1.01881	0.00194836
1850	8495	1.01881	0.00194836
1850	8496	1.01881	0.00194836
1850	8497	1.01881	0.00194836
1850	8498	1.01881	0.00194836
1850	8499	1.01881	0.00194836
1850	8500	1.01881	0.00194836
1850	8501	1.01881	0.00194836
1850	8502	1.01881	0.00194836
1850	8503	1.01881	0.00194836
1850	8504	1.01881	0.00194836
1850	8505	1.01881	0.00194836
1850	8506	1.01881	0.00194836
1850	8507	1.01881	0.00194836
1850	8508	1.01881	0.00194836
1850	8509	1.01881	0.00194836
1850	8510	1.01881	0.00194836
1850	8511	1.01881	0.00194836
1850	8512	1.01881	0.00194836
1850	8513	1.01881	0.00194836
1850	8514	1.01881	0.00194836
1850	8515	1.01881	0.00194836
1850	8516	1.01881	0.00194836
1850	8517	1.01881	0.00194836
1850	8518	1.01881	0.00194836
1850	8519	1.01881	0.00194836
1850	8520	1.01881	0.00194836
1850	8521	1.01881	0.00194836
1850	8522	1.01881	0.00194836
1850	8523	1.01881	0.00194836
1850	8524	1.01881	0.00194836
1850	8525	1.01881	0.00194836
1850	8526	1.01881	0.00194836
1850	8527	1.01881	0.00194836
1850	8528	1.01881	0.00194836
1850	8529	1.01881	0.00194836
1850	8530	1.01881	0.00194836
1850	8531	1.01881	0.00194836
1850	8532	1.01881	0.00194836
1850	8533	1.01881	0.00194836
1850	8534	1.01881	0.00194836
1850	8535	1.01881	0.00194836
1850	8536	1.01881	0.00194836
1850	8537	1.01881	0.00194836
1850	8538	1.01881	0.00194836
1850	8539	1.01881	0.00194836
1850	8540	1.01881	0.00194836
1850	8541	1.01881	0.00194836
1850	8542	1.01881	0.00194836
1850	8543	1.01881	0.00194836
1850	8544	1.01881	0.00194836
1850	8545	1.01881	0.00194836
1850	8546	1.01881	0.00194836
1850	8547	1.01881	0.00194836
1850	8548	1.01881	0.00194836
1850	8549	1.01881	0.00194836
1850	8550	1.01881	0.00194836
1850	8551	1.01881	0.00194836
1850	8552	1.01881	0.00194836
1850	8553	1.01881	0.00194836
1850	8554	1.01881	0.00194836
1850	8555	1.01881	0.00194836
1850	8556	1.01881	0.00194836
1850	8557	1.01881	0.00194836
1850	8558	1.01881	0.00194836
1850	8559	1.01881	0.00194836
1850	8560	1.01881	0.00194836
1850	8561	1.01881	0.00194836
1850	8562	1.01881	0.00194836
1850	8563	1.01881	0.00194836
1850	8564	1.01881	0.00194836
1850	8565	1.01881	0.00194836
1850	8566	1.01881	0.00194836
