1940	4174	1.01687	0.00197504
1940	4175	1.01687	0.00197504
1940	4176	1.01687	0.00197504
1940	4177	1.01687	0.00197504
1940	4178	1.01687	0.00197504
1940	4179	1.01687	0.00197504
1940	4180	1.01687	0.00197504
1940	4181	1.01687	0.00197504
1940	4182	1.01687	0.00197504
1940	4183	1.01687	0.00197504
1940	4184	1.01687	0.00197504
1940	4185	1.01687	0.00197504
1940	4186	1.01687	0.00197504
1940	4187	1.01687	0.00197504
1940	4188	1.01687	0.00197504
1940	4189	1.01687	0.00197504
1940	4190	1.01687	0.00197504
1940	4191	1.01687	0.00197504
1940	4192	1.01687	0.00197504
1940	4193	1.01687	0.00197504
1940	4194	1.01687	0.00197504
1940	4195	1.01687	0.00197504
1940	4196	1.01687	0.00197504
1940	4197	1.01687	0.00197504
1940	4198	1.01687	0.00197504
1940	4199	1.01687	0.00197504
1940	4200	1.01687	0.00197504
1940	4201	1.01687	0.00197504
1940	4202	1.01687	0.00197504
1940	4203	1.01687	0.00197504
1940	4204	1.01687	0.00197504
1940	4205	1.01687	0.00197504
1940	4206	1.01687	0.00197504
1940	4207	1.01687	0.00197504
1940	4208	1.01687	0.00197504
1940	4209	1.01687	0.00197504
1940	4210	1.01687	0.00197504
1940	4211	1.01687	0.00197504
1940	4212	1.01687	0.00197504
1940	4213	1.01687	0.00197504
1940	4214	1.01687	0.00197504
1940	4215	1.01687	0.00197504
1940	4216	1.01687	0.00197504
1940	4217	1.01687	0.00197504
1940	4218	1.01687	0.00197504
1940	4219	1.01687	0.00197504
1940	4220	1.01687	0.00197504
1940	4221	1.01687	0.00197504
1940	4222	1.01687	0.00197504
1940	4223	1.01687	0.00197504
1940	4224	1.01687	0.00197504
1940	4225	1.01687	0.00197504
1940	4226	1.01687	0.00197504
1940	4227	1.01687	0.00197504
1940	4228	1.01687	0.00197504
1940	4229	1.01687	0.00197504
1940	4230	1.01687	0.00197504
1940	4231	1.01687	0.00197504
1940	4232	1.01687	0.00197504
1940	4233	1.01687	0.00197504
1940	4234	1.01687	0.00197504
1940	4235	1.01687	0.00197504
1940	4236	1.01687	0.00197504
1940	4237	1.01687	0.00197504
1940	4238	1.01687	0.00197504
1940	4239	1.01687	0.00197504
1940	4240	1.01687	0.00197504
1940	4241	1.01687	0.00197504
1940	4242	1.01687	0.00197504
1940	4243	1.01687	0.00197504
1940	4244	1.01687	0.00197504
1940	4245	1.01687	0.00197504
1940	4246	1.01687	0.00197504
1940	4247	1.01687	0.00197504
1940	4248	1.01687	0.00197504
1940	4249	1.01687	0.00197504
1940	4250	1.01687	0.00197504
1940	4251	1.01687	0.00197504
1940	4252	1.01687	0.00197504
1940	4253	1.01687	0.00197504
1940	4254	1.01687	0.00197504
1940	4255	1.01687	0.00197504
1940	4256	1.01687	0.00197504
1940	4257	1.01687	0.00197504
1940	4258	1.01687	0.00197504
1940	4259	1.01687	0.00197504
1940	4260	1.01687	0.00197504
1940	4261	1.01687	0.00197504
1940	4262	1.01687	0.00197504
1940	4263	1.01687	0.00197504
1940	4264	1.01687	0.00197504
1940	4265	1.01687	0.00197504
1940	4266	1.01687	0.00197504
1940	4267	1.01687	0.00197504
1940	4268	1.01687	0.00197504
1940	4269	1.01687	0.00197504
1940	4270	1.01687	0.00197504
1940	4271	1.01687	0.00197504
1940	4272	1.01687	0.00197504
1940	4273	1.01687	0.00197504
1940	4274	1.01687	0.00197504
1940	4275	1.01687	0.00197504
1940	4276	1.01687	0.00197504
1940	4277	1.01687	0.00197504
1940	4278	1.01687	0.00197504
1940	4279	1.01687	0.00197504
1940	4280	1.01687	0.00197504
1940	4281	1.01687	0.00197504
1940	4282	1.01687	0.00197504
1940	4283	1.01687	0.00197504
1940	4284	1.01687	0.00197504
1940	4285	1.01687	0.00197504
1940	4286	1.01687	0.00197504
1940	4287	1.01687	0.00197504
1940	4288	1.01687	0.00197504
1940	4289	1.01687	0.00197504
1940	4290	1.01687	0.00197504
1940	4291	1.01687	0.00197504
1940	4292	1.01687	0.00197504
1940	4293	1.01687	0.00197504
1940	4294	1.01687	0.00197504
1940	4295	1.01687	0.00197504
1940	4296	1.01687	0.00197504
1940	4297	1.01687	0.00197504
1940	4298	1.01687	0.00197504
1940	4299	1.01687	0.00197504
1940	4300	1.01687	0.00197504
1940	4301	1.01687	0.00197504
1940	4302	1.01687	0.00197504
1940	4303	1.01687	0.00197504
1940	4304	1.01687	0.00197504
1940	4305	1.01687	0.00197504
1940	4306	1.01687	0.00197504
1940	4307	1.01687	0.00197504
1940	4308	1.01687	0.00197504
1940	4309	1.01687	0.00197504
1940	4310	1.01687	0.00197504
1940	4311	1.01687	0.00197504
1940	4312	1.01687	0.00197504
1940	4313	1.01687	0.00197504
1940	4314	1.01687	0.00197504
1940	4315	1.01687	0.00197504
1940	4316	1.01687	0.00197504
1940	4317	1.01687	0.00197504
1940	4318	1.01687	0.00197504
1940	4319	1.01687	0.00197504
1940	4320	1.01687	0.00197504
1940	4321	1.01687	0.00197504
1940	4322	1.01687	0.00197504
1940	4323	1.01687	0.00197504
1940	4324	1.01687	0.00197504
1940	4325	1.01687	0.00197504
1940	4326	1.01687	0.00197504
1940	4327	1.01687	0.00197504
1940	4328	1.01687	0.00197504
1940	4329	1.01687	0.00197504
1940	4330	1.01687	0.00197504
1940	4331	1.01687	0.00197504
1940	4332	1.01687	0.00197504
1940	4333	1.01687	0.00197504
1940	4334	1.01687	0.00197504
1940	4335	1.01687	0.00197504
1940	4336	1.01687	0.00197504
1940	4337	1.01687	0.00197504
1940	4338	1.01687	0.00197504
1940	4339	1.01687	0.00197504
1940	4340	1.01687	0.00197504
1940	4341	1.01687	0.00197504
1940	4342	1.01687	0.00197504
1940	4343	1.01687	0.00197504
1940	4344	1.01687	0.00197504
1940	4345	1.01687	0.00197504
1940	4346	1.01687	0.00197504
1940	4347	1.01687	0.00197504
1940	4348	1.01687	0.00197504
1940	4349	1.01687	0.00197504
1940	4350	1.01687	0.00197504
1940	4351	1.01687	0.00197504
1940	4352	1.01687	0.00197504
1940	4353	1.01687	0.00197504
1940	4354	1.01687	0.00197504
1940	4355	1.01687	0.00197504
1940	4356	1.01687	0.00197504
1940	4357	1.01687	0.00197504
1940	4358	1.01687	0.00197504
1940	4359	1.01687	0.00197504
1940	4360	1.01687	0.00197504
1940	4361	1.01687	0.00197504
1940	4362	1.01687	0.00197504
1940	4363	1.01687	0.00197504
1940	4364	1.01687	0.00197504
1940	4365	1.01687	0.00197504
1940	4366	1.01687	0.00197504
1940	4367	1.01687	0.00197504
1940	4368	1.01687	0.00197504
1940	4369	1.01687	0.00197504
1940	4370	1.01687	0.00197504
1940	4371	1.01687	0.00197504
1940	4372	1.01687	0.00197504
1940	4373	1.01687	0.00197504
1940	4374	1.01687	0.00197504
1940	4375	1.01687	0.00197504
1940	4376	1.01687	0.00197504
1940	4377	1.01687	0.00197504
1940	4378	1.01687	0.00197504
1940	4379	1.01687	0.00197504
1940	4380	1.01687	0.00197504
1940	4381	1.01687	0.00197504
1940	4382	1.01687	0.00197504
1940	4383	1.01687	0.00197504
1940	4384	1.01687	0.00197504
1940	4385	1.01687	0.00197504
1940	4386	1.01687	0.00197504
1940	4387	1.01687	0.00197504
1940	4388	1.01687	0.00197504
1940	4389	1.01687	0.00197504
1940	4390	1.01687	0.00197504
1940	4391	1.01687	0.00197504
1940	4392	1.01687	0.00197504
1940	4393	1.01687	0.00197504
1940	4394	1.01687	0.00197504
1940	4395	1.01687	0.00197504
1940	4396	1.01687	0.00197504
1940	4397	1.01687	0.00197504
1940	4398	1.01687	0.00197504
1940	4399	1.01687	0.00197504
1940	4400	1.01687	0.00197504
1940	4401	1.01687	0.00197504
1940	4402	1.01687	0.00197504
1940	4403	1.01687	0.00197504
1940	4404	1.01687	0.00197504
