1625	6611	1.00233	0.00189017
1625	6612	1.00233	0.00189017
1625	6613	1.00233	0.00189017
1625	6614	1.00233	0.00189017
1625	6615	1.00233	0.00189017
1625	6616	1.00233	0.00189017
1625	6617	1.00233	0.00189017
1625	6618	1.00233	0.00189017
1625	6619	1.00233	0.00189017
1625	6620	1.00233	0.00189017
1625	6621	1.00233	0.00189017
1625	6622	1.00233	0.00189017
1625	6623	1.00233	0.00189017
1625	6624	1.00233	0.00189017
1625	6625	1.00233	0.00189017
1625	6626	1.00233	0.00189017
1625	6627	1.00233	0.00189017
1625	6628	1.00233	0.00189017
1625	6629	1.00233	0.00189017
1625	6630	1.00233	0.00189017
1625	6631	1.00233	0.00189017
1625	6632	1.00233	0.00189017
1625	6633	1.00233	0.00189017
1625	6634	1.00233	0.00189017
1625	6635	1.00233	0.00189017
1625	6636	1.00233	0.00189017
1625	6637	1.00233	0.00189017
1625	6638	1.00233	0.00189017
1625	6639	1.00233	0.00189017
1625	6640	1.00233	0.00189017
1625	6641	1.00233	0.00189017
1625	6642	1.00233	0.00189017
1625	6643	1.00233	0.00189017
1625	6644	1.00233	0.00189017
1625	6645	1.00233	0.00189017
1625	6646	1.00233	0.00189017
1625	6647	1.00233	0.00189017
1625	6648	1.00233	0.00189017
1625	6649	1.00233	0.00189017
1625	6650	1.00233	0.00189017
1625	6651	1.00233	0.00189017
1625	6652	1.00233	0.00189017
1625	6653	1.00233	0.00189017
1625	6654	1.00233	0.00189017
1625	6655	1.00233	0.00189017
1625	6656	1.00233	0.00189017
1625	6657	1.00233	0.00189017
1625	6658	1.00233	0.00189017
1625	6659	1.00233	0.00189017
1625	6660	1.00233	0.00189017
1625	6661	1.00233	0.00189017
1625	6662	1.00233	0.00189017
1625	6663	1.00233	0.00189017
1625	6664	1.00233	0.00189017
1625	6665	1.00233	0.00189017
1625	6666	1.00233	0.00189017
1625	6667	1.00233	0.00189017
1625	6668	1.00233	0.00189017
1625	6669	1.00233	0.00189017
1625	6670	1.00233	0.00189017
1625	6671	1.00233	0.00189017
1625	6672	1.00233	0.00189017
1625	6673	1.00233	0.00189017
1625	6674	1.00233	0.00189017
1625	6675	1.00537	0.00190014
1625	6676	1.00537	0.00190014
1625	6677	1.00537	0.00190014
1625	6678	1.00537	0.00190014
1625	6679	1.00537	0.00190014
1625	6680	1.00537	0.00190014
1625	6681	1.00537	0.00190014
1625	6682	1.00537	0.00190014
1625	6683	1.00537	0.00190014
1625	6684	1.00537	0.00190014
1625	6685	1.00537	0.00190014
1625	6686	1.00537	0.00190014
1625	6687	1.00537	0.00190014
1625	6688	1.00537	0.00190014
1625	6689	1.00537	0.00190014
1625	6690	1.00537	0.00190014
1625	6691	1.00537	0.00190014
1625	6692	1.00537	0.00190014
1625	6693	1.00537	0.00190014
1625	6694	1.00537	0.00190014
1625	6695	1.00537	0.00190014
1625	6696	1.00537	0.00190014
1625	6697	1.00537	0.00190014
1625	6698	1.00537	0.00190014
1625	6699	1.00537	0.00190014
1625	6700	1.00537	0.00190014
1625	6701	1.00537	0.00190014
1625	6702	1.00537	0.00190014
1625	6703	1.00537	0.00190014
1625	6704	1.00537	0.00190014
1625	6705	1.00537	0.00190014
1625	6706	1.00537	0.00190014
1625	6707	1.00537	0.00190014
1625	6708	1.00537	0.00190014
1625	6709	1.00537	0.00190014
1625	6710	1.00537	0.00190014
1625	6711	1.00537	0.00190014
1625	6712	1.00537	0.00190014
1625	6713	1.00537	0.00190014
1625	6714	1.00537	0.00190014
1625	6715	1.00537	0.00190014
1625	6716	1.00537	0.00190014
1625	6717	1.00537	0.00190014
1625	6718	1.00537	0.00190014
1625	6719	1.00537	0.00190014
1625	6720	1.00537	0.00190014
1625	6721	1.00537	0.00190014
1625	6722	1.00537	0.00190014
1625	6723	1.00537	0.00190014
1625	6724	1.00537	0.00190014
1625	6725	1.00537	0.00190014
1625	6726	1.00537	0.00190014
1625	6727	1.00537	0.00190014
1625	6728	1.00537	0.00190014
1625	6729	1.00537	0.00190014
1625	6730	1.00537	0.00190014
1625	6731	1.00537	0.00190014
1625	6732	1.00537	0.00190014
1625	6733	1.00537	0.00190014
1625	6734	1.00537	0.00190014
1625	6735	1.00537	0.00190014
1625	6736	1.00537	0.00190014
1625	6737	1.00537	0.00190014
1625	6738	1.00537	0.00190014
1625	6739	1.00537	0.00190014
1625	6740	1.00537	0.00190014
1625	6741	1.00537	0.00190014
1625	6742	1.00537	0.00190014
1625	6743	1.00537	0.00190014
1625	6744	1.00537	0.00190014
1625	6745	1.00537	0.00190014
1625	6746	1.00537	0.00190014
1625	6747	1.00537	0.00190014
1625	6748	1.00537	0.00190014
1625	6749	1.00537	0.00190014
1625	6750	1.00537	0.00190014
1625	6751	1.00537	0.00190014
1625	6752	1.00537	0.00190014
1625	6753	1.00537	0.00190014
1625	6754	1.00537	0.00190014
1625	6755	1.00537	0.00190014
1625	6756	1.00537	0.00190014
1625	6757	1.00537	0.00190014
1625	6758	1.00537	0.00190014
1625	6759	1.00537	0.00190014
1625	6760	1.00537	0.00190014
1625	6761	1.00537	0.00190014
1625	6762	1.00537	0.00190014
1625	6763	1.00537	0.00190014
1625	6764	1.00537	0.00190014
1625	6765	1.00537	0.00190014
1625	6766	1.00537	0.00190014
1625	6767	1.00537	0.00190014
1625	6768	1.00537	0.00190014
1625	6769	1.00537	0.00190014
1625	6770	1.00537	0.00190014
1625	6771	1.00537	0.00190014
1625	6772	1.00537	0.00190014
1625	6773	1.00537	0.00190014
1625	6774	1.00537	0.00190014
1625	6775	1.00537	0.00190014
1625	6776	1.00537	0.00190014
1625	6777	1.00537	0.00190014
1625	6778	1.00537	0.00190014
1625	6779	1.00537	0.00190014
1625	6780	1.00537	0.00190014
1625	6781	1.00537	0.00190014
1625	6782	1.00537	0.00190014
1625	6783	1.00537	0.00190014
1625	6784	1.00537	0.00190014
1625	6785	1.00537	0.00190014
1625	6786	1.00537	0.00190014
1625	6787	1.00537	0.00190014
1625	6788	1.00537	0.00190014
1625	6789	1.00537	0.00190014
1625	6790	1.00537	0.00190014
1625	6791	1.00537	0.00190014
1625	6792	1.00537	0.00190014
1625	6793	1.00537	0.00190014
1625	6794	1.00537	0.00190014
1625	6795	1.00537	0.00190014
1625	6796	1.00537	0.00190014
1625	6797	1.00537	0.00190014
1625	6798	1.00537	0.00190014
1625	6799	1.00537	0.00190014
1625	6800	1.00537	0.00190014
1625	6801	1.00537	0.00190014
1625	6802	1.00537	0.00190014
1625	6803	1.00537	0.00190014
1625	6804	1.00537	0.00190014
1625	6805	1.00537	0.00190014
1625	6806	1.00537	0.00190014
1625	6807	1.00537	0.00190014
1625	6808	1.00537	0.00190014
1625	6809	1.00537	0.00190014
1625	6810	1.00537	0.00190014
1625	6811	1.00537	0.00190014
1625	6812	1.00537	0.00190014
1625	6813	1.00537	0.00190014
1625	6814	1.00537	0.00190014
1625	6815	1.00537	0.00190014
1625	6816	1.00537	0.00190014
1625	6817	1.00537	0.00190014
1625	6818	1.00537	0.00190014
1625	6819	1.00537	0.00190014
1625	6820	1.00537	0.00190014
1625	6821	1.00537	0.00190014
1625	6822	1.00537	0.00190014
1625	6823	1.00537	0.00190014
1625	6824	1.00537	0.00190014
1625	6825	1.00537	0.00190014
1625	6826	1.00537	0.00190014
1625	6827	1.00537	0.00190014
1625	6828	1.00537	0.00190014
1625	6829	1.00537	0.00190014
1625	6830	1.00537	0.00190014
1625	6831	1.00537	0.00190014
1625	6832	1.00537	0.00190014
1625	6833	1.00537	0.00190014
1625	6834	1.00537	0.00190014
1625	6835	1.00537	0.00190014
1625	6836	1.00537	0.00190014
1625	6837	1.00537	0.00190014
1625	6838	1.00537	0.00190014
1625	6839	1.00537	0.00190014
1625	6840	1.00537	0.00190014
1625	6841	1.00537	0.00190014
1625	6842	1.00537	0.00190014
1625	6843	1.00537	0.00190014
1625	6844	1.00537	0.00190014
1625	6845	1.00537	0.00190014
1625	6846	1.00537	0.00190014
1625	6847	1.00537	0.00190014
1625	6848	1.00537	0.00190014
1625	6849	1.00537	0.00190014
1625	6850	1.00537	0.00190014
1625	6851	1.00537	0.00190014
1625	6852	1.00537	0.00190014
1625	6853	1.00537	0.00190014
1625	6854	1.00537	0.00190014
1625	6855	1.00537	0.00190014
1625	6856	1.00537	0.00190014
1625	6857	1.00537	0.00190014
1625	6858	1.00537	0.00190014
1625	6859	1.00537	0.00190014
1625	6860	1.00537	0.00190014
1625	6861	1.00537	0.00190014
1625	6862	1.00537	0.00190014
1625	6863	1.00537	0.00190014
1625	6864	1.00537	0.00190014
1625	6865	1.00537	0.00190014
1625	6866	1.00537	0.00190014
1625	6867	1.00537	0.00190014
1625	6868	1.00537	0.00190014
1625	6869	1.00537	0.00190014
1625	6870	1.00537	0.00190014
1625	6871	1.00537	0.00190014
1625	6872	1.00537	0.00190014
1625	6873	1.00537	0.00190014
1625	6874	1.00537	0.00190014
1625	6875	1.00537	0.00190014
1625	6876	1.00537	0.00190014
1625	6877	1.00537	0.00190014
1625	6878	1.00537	0.00190014
1625	6879	1.00537	0.00190014
1625	6880	1.00537	0.00190014
1625	6881	1.00537	0.00190014
1625	6882	1.00537	0.00190014
1625	6883	1.00537	0.00190014
1625	6884	1.00537	0.00190014
1625	6885	1.00537	0.00190014
1625	6886	1.00537	0.00190014
1625	6887	1.00537	0.00190014
1625	6888	1.00537	0.00190014
1625	6889	1.00537	0.00190014
1625	6890	1.00537	0.00190014
1625	6891	1.00537	0.00190014
1625	6892	1.00537	0.00190014
1625	6893	1.00537	0.00190014
1625	6894	1.00537	0.00190014
1625	6895	1.00537	0.00190014
1625	6896	1.00537	0.00190014
1625	6897	1.00537	0.00190014
1625	6898	1.00537	0.00190014
1625	6899	1.00537	0.00190014
1625	6900	1.00537	0.00190014
1625	6901	1.00537	0.00190014
1625	6902	1.00537	0.00190014
1625	6903	1.00537	0.00190014
1625	6904	1.00537	0.00190014
1625	6905	1.00537	0.00190014
1625	6906	1.00537	0.00190014
1625	6907	1.00537	0.00190014
1625	6908	1.00537	0.00190014
1625	6909	1.00537	0.00190014
1625	6910	1.00537	0.00190014
1625	6911	1.00537	0.00190014
1625	6912	1.00537	0.00190014
1625	6913	1.00537	0.00190014
1625	6914	1.00537	0.00190014
1625	6915	1.00537	0.00190014
1625	6916	1.00537	0.00190014
1625	6917	1.00537	0.00190014
1625	6918	1.00537	0.00190014
1625	6919	1.00537	0.00190014
1625	6920	1.00537	0.00190014
1625	6921	1.00537	0.00190014
1625	6922	1.00537	0.00190014
1625	6923	1.00537	0.00190014
1625	6924	1.00537	0.00190014
1625	6925	1.00537	0.00190014
1625	6926	1.00537	0.00190014
1625	6927	1.00537	0.00190014
1625	6928	1.00537	0.00190014
1625	6929	1.00537	0.00190014
1625	6930	1.00537	0.00190014
1625	6931	1.00537	0.00190014
1625	6932	1.00537	0.00190014
1625	6933	1.00537	0.00190014
1625	6934	1.00537	0.00190014
1625	6935	1.00537	0.00190014
1625	6936	1.00537	0.00190014
1625	6937	1.00537	0.00190014
1625	6938	1.00537	0.00190014
1625	6939	1.00537	0.00190014
1625	6940	1.00537	0.00190014
1625	6941	1.00537	0.00190014
1625	6942	1.00537	0.00190014
1625	6943	1.00537	0.00190014
1625	6944	1.00537	0.00190014
1625	6945	1.00537	0.00190014
1625	6946	1.00537	0.00190014
1625	6947	1.00537	0.00190014
1625	6948	1.00537	0.00190014
1625	6949	1.00537	0.00190014
1625	6950	1.00537	0.00190014
1625	6951	1.00537	0.00190014
1625	6952	1.00537	0.00190014
1625	6953	1.00537	0.00190014
1625	6954	1.00537	0.00190014
1625	6955	1.00537	0.00190014
1625	6956	1.00537	0.00190014
1625	6957	1.00537	0.00190014
1625	6958	1.00537	0.00190014
1625	6959	1.00537	0.00190014
1625	6960	1.00537	0.00190014
1625	6961	1.00537	0.00190014
1625	6962	1.00537	0.00190014
1625	6963	1.00537	0.00190014
1625	6964	1.00537	0.00190014
1625	6965	1.00537	0.00190014
1625	6966	1.00537	0.00190014
1625	6967	1.00537	0.00190014
1625	6968	1.00537	0.00190014
1625	6969	1.00537	0.00190014
1625	6970	1.00537	0.00190014
1625	6971	1.00537	0.00190014
1625	6972	1.00537	0.00190014
1625	6973	1.00537	0.00190014
1625	6974	1.00537	0.00190014
1625	6975	1.00537	0.00190014
1625	6976	1.00537	0.00190014
1625	6977	1.00537	0.00190014
1625	6978	1.00537	0.00190014
1625	6979	1.00537	0.00190014
1625	6980	1.00537	0.00190014
1625	6981	1.00537	0.00190014
1625	6982	1.00537	0.00190014
1625	6983	1.00537	0.00190014
1625	6984	1.00537	0.00190014
1625	6985	1.00537	0.00190014
1625	6986	1.00537	0.00190014
1625	6987	1.00537	0.00190014
1625	6988	1.00537	0.00190014
1625	6989	1.00537	0.00190014
1625	6990	1.00537	0.00190014
1625	6991	1.00537	0.00190014
1625	6992	1.00537	0.00190014
1625	6993	1.00537	0.00190014
1625	6994	1.00537	0.00190014
1625	6995	1.00537	0.00190014
1625	6996	1.00537	0.00190014
1625	6997	1.00537	0.00190014
1625	6998	1.00537	0.00190014
1625	6999	1.00537	0.00190014
1625	7000	1.00537	0.00190014
1625	7001	1.00537	0.00190014
1625	7002	1.00537	0.00190014
1625	7003	1.00537	0.00190014
1625	7004	1.00537	0.00190014
1625	7005	1.00537	0.00190014
1625	7006	1.00537	0.00190014
1625	7007	1.00537	0.00190014
1625	7008	1.00537	0.00190014
1625	7009	1.00537	0.00190014
1625	7010	1.00537	0.00190014
1625	7011	1.00537	0.00190014
1625	7012	1.00537	0.00190014
1625	7013	1.00537	0.00190014
1625	7014	1.00537	0.00190014
1625	7015	1.00537	0.00190014
1625	7016	1.00537	0.00190014
1625	7017	1.00537	0.00190014
1625	7018	1.00537	0.00190014
1625	7019	1.00537	0.00190014
1625	7020	1.00537	0.00190014
1625	7021	1.00537	0.00190014
1625	7022	1.00537	0.00190014
1625	7023	1.00537	0.00190014
1625	7024	1.00537	0.00190014
1625	7025	1.00537	0.00190014
1625	7026	1.00537	0.00190014
1625	7027	1.00537	0.00190014
1625	7028	1.00537	0.00190014
1625	7029	1.00537	0.00190014
1625	7030	1.00537	0.00190014
1625	7031	1.00537	0.00190014
1625	7032	1.00537	0.00190014
1625	7033	1.00537	0.00190014
1625	7034	1.00537	0.00190014
1625	7035	1.00537	0.00190014
1625	7036	1.00537	0.00190014
1625	7037	1.00537	0.00190014
1625	7038	1.00537	0.00190014
1625	7039	1.00537	0.00190014
1625	7040	1.00537	0.00190014
1625	7041	1.00537	0.00190014
1625	7042	1.00537	0.00190014
1625	7043	1.00537	0.00190014
1625	7044	1.00537	0.00190014
1625	7045	1.00537	0.00190014
1625	7046	1.00537	0.00190014
1625	7047	1.00537	0.00190014
1625	7048	1.00537	0.00190014
1625	7049	1.00537	0.00190014
1625	7050	1.00537	0.00190014
1625	7051	1.00537	0.00190014
1625	7052	1.00537	0.00190014
1625	7053	1.00537	0.00190014
1625	7054	1.00537	0.00190014
1625	7055	1.00537	0.00190014
1625	7056	1.00537	0.00190014
1625	7057	1.00537	0.00190014
1625	7058	1.00537	0.00190014
1625	7059	1.00537	0.00190014
1625	7060	1.00537	0.00190014
1625	7061	1.00537	0.00190014
1625	7062	1.00537	0.00190014
1625	7063	1.00537	0.00190014
1625	7064	1.00537	0.00190014
1625	7065	1.00537	0.00190014
1625	7066	1.00537	0.00190014
1625	7067	1.00537	0.00190014
1625	7068	1.00537	0.00190014
1625	7069	1.00537	0.00190014
1625	7070	1.00537	0.00190014
1625	7071	1.00537	0.00190014
1625	7072	1.00537	0.00190014
1625	7073	1.00537	0.00190014
1625	7074	1.00537	0.00190014
1625	7075	1.00537	0.00190014
1625	7076	1.00537	0.00190014
1625	7077	1.00537	0.00190014
1625	7078	1.00537	0.00190014
1625	7079	1.00537	0.00190014
1625	7080	1.00537	0.00190014
1625	7081	1.00537	0.00190014
1625	7082	1.00537	0.00190014
1625	7083	1.00537	0.00190014
1625	7084	1.00537	0.00190014
1625	7085	1.00537	0.00190014
1625	7086	1.00537	0.00190014
1625	7087	1.00537	0.00190014
1625	7088	1.00537	0.00190014
1625	7089	1.00537	0.00190014
1625	7090	1.00537	0.00190014
1625	7091	1.00537	0.00190014
1625	7092	1.00537	0.00190014
1625	7093	1.00537	0.00190014
1625	7094	1.00537	0.00190014
1625	7095	1.00537	0.00190014
1625	7096	1.00537	0.00190014
1625	7097	1.00537	0.00190014
1625	7098	1.00537	0.00190014
1625	7099	1.00537	0.00190014
1625	7100	1.00537	0.00190014
1625	7101	1.00537	0.00190014
1625	7102	1.00537	0.00190014
1625	7103	1.00537	0.00190014
1625	7104	1.00537	0.00190014
1625	7105	1.00537	0.00190014
1625	7106	1.00537	0.00190014
1625	7107	1.00537	0.00190014
1625	7108	1.00537	0.00190014
1625	7109	1.00537	0.00190014
1625	7110	1.00537	0.00190014
1625	7111	1.00537	0.00190014
1625	7112	1.00537	0.00190014
1625	7113	1.00537	0.00190014
1625	7114	1.00537	0.00190014
1625	7115	1.00537	0.00190014
1625	7116	1.00537	0.00190014
1625	7117	1.00537	0.00190014
1625	7118	1.00537	0.00190014
1625	7119	1.00537	0.00190014
1625	7120	1.00537	0.00190014
1625	7121	1.00537	0.00190014
1625	7122	1.00537	0.00190014
1625	7123	1.00537	0.00190014
1625	7124	1.00537	0.00190014
1625	7125	1.00537	0.00190014
1625	7126	1.00537	0.00190014
1625	7127	1.00537	0.00190014
1625	7128	1.00537	0.00190014
1625	7129	1.00537	0.00190014
1625	7130	1.00537	0.00190014
1625	7131	1.00537	0.00190014
1625	7132	1.00537	0.00190014
1625	7133	1.00537	0.00190014
1625	7134	1.00537	0.00190014
1625	7135	1.00537	0.00190014
1625	7136	1.00537	0.00190014
1625	7137	1.00537	0.00190014
1625	7138	1.00537	0.00190014
1625	7139	1.00537	0.00190014
1625	7140	1.00537	0.00190014
1625	7141	1.00537	0.00190014
1625	7142	1.00537	0.00190014
1625	7143	1.00537	0.00190014
1625	7144	1.00537	0.00190014
1625	7145	1.00537	0.00190014
1625	7146	1.00537	0.00190014
1625	7147	1.00537	0.00190014
1625	7148	1.00537	0.00190014
1625	7149	1.00537	0.00190014
1625	7150	1.00537	0.00190014
1625	7151	1.00537	0.00190014
1625	7152	1.00537	0.00190014
1625	7153	1.00537	0.00190014
1625	7154	1.00537	0.00190014
1625	7155	1.00537	0.00190014
1625	7156	1.00537	0.00190014
1625	7157	1.00537	0.00190014
1625	7158	1.00537	0.00190014
1625	7159	1.00537	0.00190014
1625	7160	1.00537	0.00190014
1625	7161	1.00537	0.00190014
1625	7162	1.00537	0.00190014
1625	7163	1.00537	0.00190014
1625	7164	1.00537	0.00190014
1625	7165	1.00537	0.00190014
1625	7166	1.00537	0.00190014
1625	7167	1.00537	0.00190014
1625	7168	1.00537	0.00190014
1625	7169	1.00537	0.00190014
1625	7170	1.00537	0.00190014
1625	7171	1.00537	0.00190014
1625	7172	1.00537	0.00190014
1625	7173	1.00537	0.00190014
1625	7174	1.00537	0.00190014
1625	7175	1.00537	0.00190014
1625	7176	1.00537	0.00190014
1625	7177	1.00537	0.00190014
1625	7178	1.00537	0.00190014
1625	7179	1.00537	0.00190014
1625	7180	1.00537	0.00190014
1625	7181	1.00537	0.00190014
1625	7182	1.00537	0.00190014
1625	7183	1.00537	0.00190014
1625	7184	1.00537	0.00190014
1625	7185	1.00537	0.00190014
1625	7186	1.00537	0.00190014
1625	7187	1.00537	0.00190014
1625	7188	1.00537	0.00190014
1625	7189	1.00537	0.00190014
1625	7190	1.00537	0.00190014
1625	7191	1.00537	0.00190014
1625	7192	1.00537	0.00190014
1625	7193	1.00537	0.00190014
1625	7194	1.00537	0.00190014
1625	7195	1.00537	0.00190014
1625	7196	1.00537	0.00190014
1625	7197	1.00537	0.00190014
1625	7198	1.00537	0.00190014
1625	7199	1.00537	0.00190014
1625	7200	1.00537	0.00190014
1625	7201	1.00537	0.00190014
1625	7202	1.00537	0.00190014
1625	7203	1.00537	0.00190014
1625	7204	1.00537	0.00190014
1625	7205	1.00537	0.00190014
1625	7206	1.00537	0.00190014
1625	7207	1.00537	0.00190014
1625	7208	1.00537	0.00190014
1625	7209	1.00537	0.00190014
1625	7210	1.00537	0.00190014
1625	7211	1.00537	0.00190014
1625	7212	1.00537	0.00190014
1625	7213	1.00537	0.00190014
1625	7214	1.00537	0.00190014
1625	7215	1.00537	0.00190014
1625	7216	1.00537	0.00190014
1625	7217	1.00537	0.00190014
1625	7218	1.00537	0.00190014
1625	7219	1.00537	0.00190014
1625	7220	1.00537	0.00190014
1625	7221	1.00537	0.00190014
1625	7222	1.00537	0.00190014
1625	7223	1.00537	0.00190014
1625	7224	1.00537	0.00190014
1625	7225	1.00537	0.00190014
1625	7226	1.00537	0.00190014
1625	7227	1.00537	0.00190014
1625	7228	1.00537	0.00190014
1625	7229	1.00537	0.00190014
1625	7230	1.00537	0.00190014
1625	7231	1.00537	0.00190014
1625	7232	1.00537	0.00190014
1625	7233	1.00537	0.00190014
1625	7234	1.00537	0.00190014
1625	7235	1.00537	0.00190014
1625	7236	1.00537	0.00190014
1625	7237	1.00537	0.00190014
1625	7238	1.00537	0.00190014
1625	7239	1.00537	0.00190014
1625	7240	1.00537	0.00190014
1625	7241	1.00537	0.00190014
1625	7242	1.00537	0.00190014
1625	7243	1.00537	0.00190014
1625	7244	1.00537	0.00190014
1625	7245	1.00537	0.00190014
1625	7246	1.00537	0.00190014
1625	7247	1.00537	0.00190014
1625	7248	1.00537	0.00190014
1625	7249	1.00537	0.00190014
1625	7250	1.00537	0.00190014
1625	7251	1.00537	0.00190014
1625	7252	1.00537	0.00190014
1625	7253	1.00537	0.00190014
1625	7254	1.00537	0.00190014
1625	7255	1.00537	0.00190014
1625	7256	1.00537	0.00190014
1625	7257	1.00537	0.00190014
1625	7258	1.00537	0.00190014
1625	7259	1.00537	0.00190014
1625	7260	1.00537	0.00190014
1625	7261	1.00537	0.00190014
1625	7262	1.00537	0.00190014
1625	7263	1.00537	0.00190014
1625	7264	1.00537	0.00190014
1625	7265	1.00537	0.00190014
1625	7266	1.00537	0.00190014
1625	7267	1.00537	0.00190014
1625	7268	1.00537	0.00190014
1625	7269	1.00537	0.00190014
1625	7270	1.00537	0.00190014
1625	7271	1.00537	0.00190014
1625	7272	1.00537	0.00190014
1625	7273	1.00537	0.00190014
1625	7274	1.00537	0.00190014
1625	7275	1.00537	0.00190014
1625	7276	1.00537	0.00190014
1625	7277	1.00537	0.00190014
1625	7278	1.00537	0.00190014
1625	7279	1.00537	0.00190014
1625	7280	1.00537	0.00190014
1625	7281	1.00537	0.00190014
1625	7282	1.00537	0.00190014
1625	7283	1.00537	0.00190014
1625	7284	1.00537	0.00190014
1625	7285	1.00537	0.00190014
1625	7286	1.00537	0.00190014
1625	7287	1.00537	0.00190014
1625	7288	1.00537	0.00190014
1625	7289	1.00537	0.00190014
1625	7290	1.00537	0.00190014
1625	7291	1.00537	0.00190014
1625	7292	1.00537	0.00190014
1625	7293	1.00537	0.00190014
1625	7294	1.00537	0.00190014
1625	7295	1.00537	0.00190014
1625	7296	1.00537	0.00190014
1625	7297	1.00537	0.00190014
1625	7298	1.00537	0.00190014
1625	7299	1.00537	0.00190014
1625	7300	1.00537	0.00190014
1625	7301	1.00537	0.00190014
1625	7302	1.00537	0.00190014
1625	7303	1.00537	0.00190014
1625	7304	1.00537	0.00190014
1625	7305	1.00537	0.00190014
1625	7306	1.00537	0.00190014
1625	7307	1.00537	0.00190014
1625	7308	1.00537	0.00190014
1625	7309	1.00537	0.00190014
1625	7310	1.00537	0.00190014
1625	7311	1.00537	0.00190014
1625	7312	1.00537	0.00190014
1625	7313	1.00537	0.00190014
1625	7314	1.00537	0.00190014
1625	7315	1.00537	0.00190014
1625	7316	1.00537	0.00190014
1625	7317	1.00537	0.00190014
1625	7318	1.00537	0.00190014
1625	7319	1.00537	0.00190014
1625	7320	1.00537	0.00190014
1625	7321	1.00537	0.00190014
1625	7322	1.00537	0.00190014
1625	7323	1.00537	0.00190014
1625	7324	1.00537	0.00190014
1625	7325	1.00537	0.00190014
1625	7326	1.00537	0.00190014
1625	7327	1.00537	0.00190014
1625	7328	1.00537	0.00190014
1625	7329	1.00537	0.00190014
1625	7330	1.00537	0.00190014
1625	7331	1.00537	0.00190014
1625	7332	1.00537	0.00190014
1625	7333	1.00537	0.00190014
1625	7334	1.00537	0.00190014
1625	7335	1.00537	0.00190014
1625	7336	1.00537	0.00190014
1625	7337	1.00537	0.00190014
1625	7338	1.00537	0.00190014
1625	7339	1.00537	0.00190014
