1864	4174	1.02537	0.00196879
1864	4175	1.02537	0.00196879
1864	4176	1.02537	0.00196879
1864	4177	1.02537	0.00196879
1864	4178	1.02537	0.00196879
1864	4179	1.02537	0.00196879
1864	4180	1.02537	0.00196879
1864	4181	1.02537	0.00196879
1864	4182	1.02537	0.00196879
1864	4183	1.02537	0.00196879
1864	4184	1.02537	0.00196879
1864	4185	1.02537	0.00196879
1864	4186	1.02537	0.00196879
1864	4187	1.02537	0.00196879
1864	4188	1.02537	0.00196879
1864	4189	1.02537	0.00196879
1864	4190	1.02537	0.00196879
1864	4191	1.02537	0.00196879
1864	4192	1.02537	0.00196879
1864	4193	1.02537	0.00196879
1864	4194	1.02537	0.00196879
1864	4195	1.02537	0.00196879
1864	4196	1.02537	0.00196879
1864	4197	1.02537	0.00196879
1864	4198	1.02537	0.00196879
1864	4199	1.02537	0.00196879
1864	4200	1.02537	0.00196879
1864	4201	1.02537	0.00196879
1864	4202	1.02537	0.00196879
1864	4203	1.02537	0.00196879
1864	4204	1.02537	0.00196879
1864	4205	1.02537	0.00196879
1864	4206	1.02537	0.00196879
1864	4207	1.02537	0.00196879
1864	4208	1.02537	0.00196879
1864	4209	1.02537	0.00196879
1864	4210	1.02537	0.00196879
1864	4211	1.02537	0.00196879
1864	4212	1.02537	0.00196879
1864	4213	1.02537	0.00196879
1864	4214	1.02537	0.00196879
1864	4215	1.02537	0.00196879
1864	4216	1.02537	0.00196879
1864	4217	1.02537	0.00196879
1864	4218	1.02537	0.00196879
1864	4219	1.02537	0.00196879
1864	4220	1.02537	0.00196879
1864	4221	1.02537	0.00196879
1864	4222	1.02537	0.00196879
1864	4223	1.02537	0.00196879
1864	4224	1.02537	0.00196879
1864	4225	1.02537	0.00196879
1864	4226	1.02537	0.00196879
1864	4227	1.02537	0.00196879
1864	4228	1.02537	0.00196879
1864	4229	1.02537	0.00196879
1864	4230	1.02537	0.00196879
1864	4231	1.02537	0.00196879
1864	4232	1.02537	0.00196879
1864	4233	1.02537	0.00196879
1864	4234	1.02537	0.00196879
1864	4235	1.02537	0.00196879
1864	4236	1.02537	0.00196879
1864	4237	1.02537	0.00196879
1864	4238	1.02537	0.00196879
1864	4239	1.02537	0.00196879
1864	4240	1.02537	0.00196879
1864	4241	1.02537	0.00196879
1864	4242	1.02537	0.00196879
1864	4243	1.02537	0.00196879
1864	4244	1.02537	0.00196879
1864	4245	1.02537	0.00196879
1864	4246	1.02537	0.00196879
1864	4247	1.02537	0.00196879
1864	4248	1.02537	0.00196879
1864	4249	1.02537	0.00196879
1864	4250	1.02537	0.00196879
1864	4251	1.02537	0.00196879
1864	4252	1.02537	0.00196879
1864	4253	1.02537	0.00196879
1864	4254	1.02537	0.00196879
1864	4255	1.02537	0.00196879
1864	4256	1.02537	0.00196879
1864	4257	1.02537	0.00196879
1864	4258	1.02537	0.00196879
1864	4259	1.02537	0.00196879
1864	4260	1.02537	0.00196879
1864	4261	1.02537	0.00196879
1864	4262	1.02537	0.00196879
1864	4263	1.02537	0.00196879
1864	4264	1.02537	0.00196879
1864	4265	1.02537	0.00196879
1864	4266	1.02537	0.00196879
1864	4267	1.02537	0.00196879
1864	4268	1.02537	0.00196879
1864	4269	1.02537	0.00196879
1864	4270	1.02537	0.00196879
1864	4271	1.02537	0.00196879
1864	4272	1.02537	0.00196879
1864	4273	1.02537	0.00196879
1864	4274	1.02537	0.00196879
1864	4275	1.02537	0.00196879
1864	4276	1.02537	0.00196879
1864	4277	1.02537	0.00196879
1864	4278	1.02537	0.00196879
1864	4279	1.02537	0.00196879
1864	4280	1.02537	0.00196879
1864	4281	1.02537	0.00196879
1864	4282	1.02537	0.00196879
1864	4283	1.02537	0.00196879
1864	4284	1.02537	0.00196879
1864	4285	1.02537	0.00196879
1864	4286	1.02537	0.00196879
1864	4287	1.02537	0.00196879
1864	4288	1.02537	0.00196879
1864	4289	1.02537	0.00196879
1864	4290	1.02537	0.00196879
1864	4291	1.02537	0.00196879
1864	4292	1.02537	0.00196879
1864	4293	1.02537	0.00196879
1864	4294	1.02537	0.00196879
1864	4295	1.02537	0.00196879
1864	4296	1.02537	0.00196879
1864	4297	1.02537	0.00196879
1864	4298	1.02537	0.00196879
1864	4299	1.02537	0.00196879
1864	4300	1.02537	0.00196879
1864	4301	1.02537	0.00196879
1864	4302	1.02537	0.00196879
1864	4303	1.02537	0.00196879
1864	4304	1.02537	0.00196879
1864	4305	1.02537	0.00196879
1864	4306	1.02537	0.00196879
1864	4307	1.02537	0.00196879
1864	4308	1.02537	0.00196879
1864	4309	1.02537	0.00196879
1864	4310	1.02537	0.00196879
1864	4311	1.02537	0.00196879
1864	4312	1.02537	0.00196879
1864	4313	1.02537	0.00196879
1864	4314	1.02537	0.00196879
1864	4315	1.02537	0.00196879
1864	4316	1.02537	0.00196879
1864	4317	1.02537	0.00196879
1864	4318	1.02537	0.00196879
1864	4319	1.02537	0.00196879
1864	4320	1.02537	0.00196879
1864	4321	1.02537	0.00196879
1864	4322	1.02537	0.00196879
1864	4323	1.02537	0.00196879
1864	4324	1.02537	0.00196879
1864	4325	1.02537	0.00196879
1864	4326	1.02537	0.00196879
1864	4327	1.02537	0.00196879
1864	4328	1.02537	0.00196879
1864	4329	1.02537	0.00196879
1864	4330	1.02537	0.00196879
1864	4331	1.02537	0.00196879
1864	4332	1.02537	0.00196879
1864	4333	1.02537	0.00196879
1864	4334	1.02537	0.00196879
1864	4335	1.02537	0.00196879
1864	4336	1.02537	0.00196879
1864	4337	1.02537	0.00196879
1864	4338	1.02537	0.00196879
1864	4339	1.02537	0.00196879
1864	4340	1.02537	0.00196879
1864	4341	1.02537	0.00196879
1864	4342	1.02537	0.00196879
1864	4343	1.02537	0.00196879
1864	4344	1.02537	0.00196879
1864	4345	1.02537	0.00196879
1864	4346	1.02537	0.00196879
1864	4347	1.02537	0.00196879
1864	4348	1.02537	0.00196879
1864	4349	1.02537	0.00196879
1864	4350	1.02537	0.00196879
1864	4351	1.02537	0.00196879
1864	4352	1.02537	0.00196879
1864	4353	1.02537	0.00196879
1864	4354	1.02537	0.00196879
1864	4355	1.02537	0.00196879
1864	4356	1.02537	0.00196879
1864	4357	1.02537	0.00196879
1864	4358	1.02537	0.00196879
1864	4359	1.02537	0.00196879
1864	4360	1.02537	0.00196879
1864	4361	1.02537	0.00196879
1864	4362	1.02537	0.00196879
1864	4363	1.02537	0.00196879
1864	4364	1.02537	0.00196879
1864	4365	1.02537	0.00196879
1864	4366	1.02537	0.00196879
1864	4367	1.02537	0.00196879
1864	4368	1.02537	0.00196879
1864	4369	1.02537	0.00196879
1864	4370	1.02537	0.00196879
1864	4371	1.02537	0.00196879
1864	4372	1.02537	0.00196879
1864	4373	1.02537	0.00196879
1864	4374	1.02537	0.00196879
1864	4375	1.02537	0.00196879
1864	4376	1.02537	0.00196879
1864	4377	1.02537	0.00196879
1864	4378	1.02537	0.00196879
1864	4379	1.02537	0.00196879
1864	4380	1.02537	0.00196879
1864	4381	1.02537	0.00196879
1864	4382	1.02537	0.00196879
1864	4383	1.02537	0.00196879
1864	4384	1.02537	0.00196879
1864	4385	1.02537	0.00196879
1864	4386	1.02537	0.00196879
1864	4387	1.02537	0.00196879
1864	4388	1.02537	0.00196879
1864	4389	1.02537	0.00196879
1864	4390	1.02537	0.00196879
1864	4391	1.02537	0.00196879
1864	4392	1.02537	0.00196879
1864	4393	1.02537	0.00196879
1864	4394	1.02537	0.00196879
1864	4395	1.02537	0.00196879
1864	4396	1.02537	0.00196879
1864	4397	1.02537	0.00196879
1864	4398	1.02537	0.00196879
1864	4399	1.02537	0.00196879
1864	4400	1.02537	0.00196879
1864	4401	1.02537	0.00196879
1864	4402	1.02537	0.00196879
1864	4403	1.02537	0.00196879
1864	4404	1.02537	0.00196879
1864	4405	1.02537	0.00196879
1864	4406	1.02537	0.00196879
1864	4407	1.02537	0.00196879
1864	4408	1.02537	0.00196879
1864	4409	1.02537	0.00196879
1864	4410	1.02537	0.00196879
1864	4411	1.02537	0.00196879
1864	4412	1.02537	0.00196879
1864	4413	1.02537	0.00196879
1864	4414	1.02537	0.00196879
1864	4415	1.02537	0.00196879
1864	4416	1.02537	0.00196879
1864	4417	1.02537	0.00196879
1864	4418	1.02537	0.00196879
1864	4419	1.02537	0.00196879
1864	4420	1.02537	0.00196879
1864	4421	1.02537	0.00196879
1864	4422	1.02537	0.00196879
1864	4423	1.02537	0.00196879
1864	4424	1.02537	0.00196879
1864	4425	1.02537	0.00196879
1864	4426	1.02537	0.00196879
1864	4427	1.02537	0.00196879
1864	4428	1.02537	0.00196879
1864	4429	1.02537	0.00196879
1864	4430	1.02537	0.00196879
1864	4431	1.02537	0.00196879
1864	4432	1.02537	0.00196879
1864	4433	1.02537	0.00196879
1864	4434	1.02537	0.00196879
1864	4435	1.02537	0.00196879
1864	4436	1.02537	0.00196879
1864	4437	1.02537	0.00196879
1864	4438	1.02537	0.00196879
1864	4439	1.02537	0.00196879
1864	4440	1.02537	0.00196879
1864	4441	1.02537	0.00196879
1864	4442	1.02537	0.00196879
1864	4443	1.02537	0.00196879
1864	4444	1.02537	0.00196879
1864	4445	1.02537	0.00196879
1864	4446	1.02537	0.00196879
1864	4447	1.02537	0.00196879
1864	4448	1.02537	0.00196879
1864	4449	1.02537	0.00196879
1864	4450	1.02537	0.00196879
1864	4451	1.02537	0.00196879
1864	4452	1.02537	0.00196879
1864	4453	1.02537	0.00196879
1864	4454	1.02537	0.00196879
1864	4455	1.02537	0.00196879
1864	4456	1.02537	0.00196879
1864	4457	1.02537	0.00196879
1864	4458	1.02537	0.00196879
1864	4459	1.02537	0.00196879
1864	4460	1.02537	0.00196879
1864	4461	1.02537	0.00196879
1864	4462	1.02537	0.00196879
1864	4463	1.02537	0.00196879
1864	4464	1.02537	0.00196879
1864	4465	1.02537	0.00196879
1864	4466	1.02537	0.00196879
1864	4467	1.02537	0.00196879
1864	4468	1.02537	0.00196879
1864	4469	1.02537	0.00196879
1864	4470	1.02537	0.00196879
1864	4471	1.02537	0.00196879
1864	4472	1.02537	0.00196879
1864	4473	1.02537	0.00196879
1864	4474	1.02537	0.00196879
1864	4475	1.02537	0.00196879
1864	4476	1.02537	0.00196879
1864	4477	1.02537	0.00196879
1864	4478	1.02537	0.00196879
1864	4479	1.02537	0.00196879
1864	4480	1.02537	0.00196879
1864	4481	1.02537	0.00196879
1864	4482	1.02537	0.00196879
1864	4483	1.02537	0.00196879
1864	4484	1.02537	0.00196879
1864	4485	1.02537	0.00196879
1864	4486	1.02537	0.00196879
1864	4487	1.02537	0.00196879
1864	4488	1.02537	0.00196879
1864	4489	1.02537	0.00196879
1864	4490	1.02537	0.00196879
1864	4491	1.02537	0.00196879
1864	4492	1.02537	0.00196879
1864	4493	1.02537	0.00196879
1864	4494	1.02537	0.00196879
1864	4495	1.02537	0.00196879
1864	4496	1.02537	0.00196879
1864	4497	1.02537	0.00196879
1864	4498	1.02537	0.00196879
1864	4499	1.02537	0.00196879
1864	4500	1.02537	0.00196879
1864	4501	1.02537	0.00196879
1864	4502	1.02537	0.00196879
1864	4503	1.02537	0.00196879
1864	4504	1.02537	0.00196879
1864	4505	1.02537	0.00196879
1864	4506	1.02537	0.00196879
1864	4507	1.02537	0.00196879
1864	4508	1.02537	0.00196879
1864	4509	1.02537	0.00196879
1864	4510	1.02537	0.00196879
1864	4511	1.02537	0.00196879
1864	4512	1.02537	0.00196879
1864	4513	1.02537	0.00196879
1864	4514	1.02537	0.00196879
1864	4515	1.02537	0.00196879
1864	4516	1.02537	0.00196879
1864	4517	1.02537	0.00196879
1864	4518	1.02537	0.00196879
1864	4519	1.02537	0.00196879
1864	4520	1.02537	0.00196879
1864	4521	1.02537	0.00196879
1864	4522	1.02537	0.00196879
1864	4523	1.02537	0.00196879
1864	4524	1.02537	0.00196879
1864	4525	1.02537	0.00196879
1864	4526	1.02537	0.00196879
1864	4527	1.02537	0.00196879
1864	4528	1.02537	0.00196879
1864	4529	1.02537	0.00196879
1864	4530	1.02537	0.00196879
1864	4531	1.02537	0.00196879
1864	4532	1.02537	0.00196879
1864	4533	1.02537	0.00196879
1864	4534	1.02537	0.00196879
1864	4535	1.02537	0.00196879
1864	4536	1.02537	0.00196879
1864	4537	1.02537	0.00196879
1864	4538	1.02537	0.00196879
1864	4539	1.02537	0.00196879
1864	4540	1.02537	0.00196879
1864	4541	1.02537	0.00196879
1864	4542	1.02537	0.00196879
1864	4543	1.02537	0.00196879
1864	4544	1.02537	0.00196879
1864	4545	1.02537	0.00196879
1864	4546	1.02537	0.00196879
1864	4547	1.02537	0.00196879
1864	4548	1.02537	0.00196879
1864	4549	1.02537	0.00196879
1864	4550	1.02537	0.00196879
1864	4551	1.02537	0.00196879
1864	4552	1.02537	0.00196879
1864	4553	1.02537	0.00196879
1864	4554	1.02537	0.00196879
1864	4555	1.02537	0.00196879
1864	4556	1.02537	0.00196879
1864	4557	1.02537	0.00196879
1864	4558	1.02537	0.00196879
1864	4559	1.02537	0.00196879
1864	4560	1.02537	0.00196879
1864	4561	1.02537	0.00196879
1864	4562	1.02537	0.00196879
1864	4563	1.02537	0.00196879
1864	4564	1.02537	0.00196879
1864	4565	1.02537	0.00196879
1864	4566	1.02537	0.00196879
1864	4567	1.02537	0.00196879
1864	4568	1.02537	0.00196879
1864	4569	1.02537	0.00196879
1864	4570	1.02537	0.00196879
1864	4571	1.02537	0.00196879
1864	4572	1.02537	0.00196879
1864	4573	1.02537	0.00196879
1864	4574	1.02537	0.00196879
1864	4575	1.02537	0.00196879
1864	4576	1.02537	0.00196879
1864	4577	1.02537	0.00196879
1864	4578	1.02537	0.00196879
1864	4579	1.02537	0.00196879
1864	4580	1.02537	0.00196879
1864	4581	1.02537	0.00196879
1864	4582	1.02537	0.00196879
1864	4583	1.02537	0.00196879
1864	4584	1.02537	0.00196879
1864	4585	1.02537	0.00196879
1864	4586	1.02537	0.00196879
1864	4587	1.02537	0.00196879
1864	4588	1.02537	0.00196879
1864	4589	1.02537	0.00196879
1864	4590	1.02537	0.00196879
1864	4591	1.02537	0.00196879
1864	4592	1.02537	0.00196879
1864	4593	1.02537	0.00196879
1864	4594	1.02537	0.00196879
1864	4595	1.02537	0.00196879
1864	4596	1.02537	0.00196879
1864	4597	1.02537	0.00196879
1864	4598	1.02537	0.00196879
1864	4599	1.02537	0.00196879
1864	4600	1.02537	0.00196879
1864	4601	1.02537	0.00196879
1864	4602	1.02537	0.00196879
1864	4603	1.02537	0.00196879
1864	4604	1.02537	0.00196879
1864	4605	1.02537	0.00196879
1864	4606	1.02537	0.00196879
1864	4607	1.02537	0.00196879
1864	4608	1.02537	0.00196879
1864	4609	1.02537	0.00196879
1864	4610	1.02537	0.00196879
1864	4611	1.02537	0.00196879
1864	4612	1.02537	0.00196879
1864	4613	1.02537	0.00196879
1864	4614	1.02537	0.00196879
1864	4615	1.02537	0.00196879
1864	4616	1.02537	0.00196879
1864	4617	1.02537	0.00196879
1864	4618	1.02537	0.00196879
1864	4619	1.02537	0.00196879
1864	4620	1.02537	0.00196879
1864	4621	1.02537	0.00196879
1864	4622	1.02537	0.00196879
1864	4623	1.02537	0.00196879
1864	4624	1.02537	0.00196879
1864	4625	1.02537	0.00196879
1864	4626	1.02537	0.00196879
1864	4627	1.02537	0.00196879
1864	4628	1.02537	0.00196879
1864	4629	1.02537	0.00196879
1864	4630	1.02537	0.00196879
1864	4631	1.02537	0.00196879
1864	4632	1.02537	0.00196879
1864	4633	1.02537	0.00196879
1864	4634	1.02537	0.00196879
1864	4635	1.02537	0.00196879
1864	4636	1.02537	0.00196879
1864	4637	1.02537	0.00196879
1864	4638	1.02537	0.00196879
1864	4639	1.02537	0.00196879
1864	4640	1.02537	0.00196879
1864	4641	1.02537	0.00196879
1864	4642	1.02537	0.00196879
1864	4643	1.02537	0.00196879
1864	4644	1.02537	0.00196879
1864	4645	1.02537	0.00196879
1864	4646	1.02537	0.00196879
1864	4647	1.02537	0.00196879
1864	4648	1.02537	0.00196879
1864	4649	1.02537	0.00196879
1864	4650	1.02537	0.00196879
1864	4651	1.02537	0.00196879
1864	4652	1.02537	0.00196879
1864	4653	1.02537	0.00196879
1864	4654	1.02537	0.00196879
1864	4655	1.02537	0.00196879
1864	4656	1.02537	0.00196879
1864	4657	1.02537	0.00196879
1864	4658	1.02537	0.00196879
1864	4659	1.02537	0.00196879
1864	4660	1.02537	0.00196879
1864	4661	1.02537	0.00196879
1864	4662	1.02537	0.00196879
1864	4663	1.02537	0.00196879
1864	4664	1.02537	0.00196879
1864	4665	1.02537	0.00196879
1864	4666	1.02537	0.00196879
1864	4667	1.02537	0.00196879
1864	4668	1.02537	0.00196879
1864	4669	1.02537	0.00196879
1864	4670	1.02537	0.00196879
1864	4671	1.02537	0.00196879
1864	4672	1.02537	0.00196879
1864	4673	1.02537	0.00196879
1864	4674	1.02537	0.00196879
1864	4675	1.02537	0.00196879
1864	4676	1.02537	0.00196879
1864	4677	1.02537	0.00196879
1864	4678	1.02537	0.00196879
1864	4679	1.02537	0.00196879
1864	4680	1.02537	0.00196879
1864	4681	1.02537	0.00196879
1864	4682	1.02537	0.00196879
1864	4683	1.02537	0.00196879
1864	4684	1.02537	0.00196879
1864	4685	1.02537	0.00196879
1864	4686	1.02537	0.00196879
1864	4687	1.02537	0.00196879
1864	4688	1.02537	0.00196879
1864	4689	1.02537	0.00196879
1864	4690	1.02537	0.00196879
1864	4691	1.02537	0.00196879
1864	4692	1.02537	0.00196879
1864	4693	1.02537	0.00196879
1864	4694	1.02537	0.00196879
1864	4695	1.02537	0.00196879
1864	4696	1.02537	0.00196879
1864	4697	1.02537	0.00196879
1864	4698	1.02537	0.00196879
1864	4699	1.02537	0.00196879
1864	4700	1.02537	0.00196879
1864	4701	1.02537	0.00196879
1864	4702	1.02537	0.00196879
1864	4703	1.02537	0.00196879
1864	4704	1.02537	0.00196879
1864	4705	1.02537	0.00196879
1864	4706	1.02537	0.00196879
1864	4707	1.02537	0.00196879
1864	4708	1.02537	0.00196879
1864	4709	1.02537	0.00196879
1864	4710	1.02537	0.00196879
1864	4711	1.02537	0.00196879
1864	4712	1.02537	0.00196879
1864	4713	1.02537	0.00196879
1864	4714	1.02537	0.00196879
1864	4715	1.02537	0.00196879
1864	4716	1.02537	0.00196879
1864	4717	1.02537	0.00196879
1864	4718	1.02537	0.00196879
1864	4719	1.02537	0.00196879
1864	4720	1.02537	0.00196879
1864	4721	1.02537	0.00196879
1864	4722	1.02537	0.00196879
1864	4723	1.02537	0.00196879
1864	4724	1.02537	0.00196879
1864	4725	1.02537	0.00196879
1864	4726	1.02537	0.00196879
1864	4727	1.02537	0.00196879
1864	4728	1.02537	0.00196879
1864	4729	1.02537	0.00196879
1864	4730	1.02537	0.00196879
1864	4731	1.02537	0.00196879
1864	4732	1.02537	0.00196879
1864	4733	1.02537	0.00196879
1864	4734	1.02537	0.00196879
1864	4735	1.02537	0.00196879
1864	4736	1.02537	0.00196879
1864	4737	1.02537	0.00196879
1864	4738	1.02537	0.00196879
1864	4739	1.02537	0.00196879
1864	4740	1.02537	0.00196879
1864	4741	1.02537	0.00196879
1864	4742	1.02537	0.00196879
1864	4743	1.02537	0.00196879
1864	4744	1.02537	0.00196879
1864	4745	1.02537	0.00196879
1864	4746	1.02537	0.00196879
1864	4747	1.02537	0.00196879
1864	4748	1.02537	0.00196879
1864	4749	1.02537	0.00196879
1864	4750	1.02537	0.00196879
1864	4751	1.02537	0.00196879
1864	4752	1.02537	0.00196879
1864	4753	1.02537	0.00196879
1864	4754	1.02537	0.00196879
1864	4755	1.02537	0.00196879
1864	4756	1.02537	0.00196879
1864	4757	1.02537	0.00196879
1864	4758	1.02537	0.00196879
1864	4759	1.02537	0.00196879
1864	4760	1.02537	0.00196879
1864	4761	1.02537	0.00196879
1864	4762	1.02537	0.00196879
1864	4763	1.02537	0.00196879
1864	4764	1.02537	0.00196879
1864	4765	1.02537	0.00196879
1864	4766	1.02537	0.00196879
1864	4767	1.02537	0.00196879
1864	4768	1.02537	0.00196879
1864	4769	1.02537	0.00196879
1864	4770	1.02537	0.00196879
1864	4771	1.02537	0.00196879
1864	4772	1.02537	0.00196879
1864	4773	1.02537	0.00196879
1864	4774	1.02537	0.00196879
1864	4775	1.02537	0.00196879
1864	4776	1.02537	0.00196879
1864	4777	1.02537	0.00196879
1864	4778	1.02537	0.00196879
1864	4779	1.02537	0.00196879
1864	4780	1.02537	0.00196879
1864	4781	1.02537	0.00196879
1864	4782	1.02537	0.00196879
1864	4783	1.02537	0.00196879
1864	4784	1.02537	0.00196879
1864	4785	1.02537	0.00196879
1864	4786	1.02537	0.00196879
1864	4787	1.02537	0.00196879
1864	4788	1.02537	0.00196879
1864	4789	1.02537	0.00196879
1864	4790	1.02537	0.00196879
1864	4791	1.02537	0.00196879
1864	4792	1.02537	0.00196879
1864	4793	1.02537	0.00196879
1864	4794	1.02537	0.00196879
1864	4795	1.02537	0.00196879
1864	4796	1.02537	0.00196879
1864	4797	1.02537	0.00196879
1864	4798	1.02537	0.00196879
1864	4799	1.02537	0.00196879
1864	4800	1.02537	0.00196879
1864	4801	1.02537	0.00196879
1864	4802	1.02537	0.00196879
1864	4803	1.02537	0.00196879
1864	4804	1.02537	0.00196879
1864	4805	1.02537	0.00196879
1864	4806	1.02537	0.00196879
1864	4807	1.02537	0.00196879
1864	4808	1.02537	0.00196879
1864	4809	1.02537	0.00196879
1864	4810	1.02537	0.00196879
1864	4811	1.02537	0.00196879
1864	4812	1.02537	0.00196879
1864	4813	1.02537	0.00196879
1864	4814	1.02537	0.00196879
1864	4815	1.02537	0.00196879
1864	4816	1.02537	0.00196879
1864	4817	1.02537	0.00196879
1864	4818	1.02537	0.00196879
1864	4819	1.02537	0.00196879
1864	4820	1.02537	0.00196879
1864	4821	1.02537	0.00196879
1864	4822	1.02537	0.00196879
1864	4823	1.02537	0.00196879
1864	4824	1.02537	0.00196879
1864	4825	1.02537	0.00196879
1864	4826	1.02537	0.00196879
1864	4827	1.02537	0.00196879
1864	4828	1.02537	0.00196879
1864	4829	1.02537	0.00196879
1864	4830	1.02537	0.00196879
1864	4831	1.02537	0.00196879
1864	4832	1.02537	0.00196879
1864	4833	1.02537	0.00196879
1864	4834	1.02537	0.00196879
1864	4835	1.02537	0.00196879
1864	4836	1.02537	0.00196879
1864	4837	1.02537	0.00196879
1864	4838	1.02537	0.00196879
1864	4839	1.02537	0.00196879
1864	4840	1.02537	0.00196879
1864	4841	1.02537	0.00196879
1864	4842	1.02537	0.00196879
1864	4843	1.02537	0.00196879
1864	4844	1.02537	0.00196879
1864	4845	1.02537	0.00196879
1864	4846	1.02537	0.00196879
1864	4847	1.02537	0.00196879
1864	4848	1.02537	0.00196879
1864	4849	1.02537	0.00196879
1864	4850	1.02537	0.00196879
1864	4851	1.02537	0.00196879
1864	4852	1.02537	0.00196879
1864	4853	1.02537	0.00196879
1864	4854	1.02537	0.00196879
1864	4855	1.02537	0.00196879
1864	4856	1.02537	0.00196879
1864	4857	1.02537	0.00196879
1864	4858	1.02537	0.00196879
1864	4859	1.02537	0.00196879
1864	4860	1.02537	0.00196879
1864	4861	1.02537	0.00196879
1864	4862	1.02537	0.00196879
1864	4863	1.02537	0.00196879
1864	4864	1.02537	0.00196879
1864	4865	1.02537	0.00196879
1864	4866	1.02537	0.00196879
1864	4867	1.02537	0.00196879
1864	4868	1.02537	0.00196879
1864	4869	1.02537	0.00196879
1864	4870	1.02537	0.00196879
1864	4871	1.02537	0.00196879
1864	4872	1.02537	0.00196879
1864	4873	1.02537	0.00196879
1864	4874	1.02537	0.00196879
1864	4875	1.02537	0.00196879
1864	4876	1.02537	0.00196879
1864	4877	1.02537	0.00196879
1864	4878	1.02537	0.00196879
1864	4879	1.02537	0.00196879
1864	4880	1.02537	0.00196879
1864	4881	1.02537	0.00196879
1864	4882	1.02537	0.00196879
1864	4883	1.02537	0.00196879
1864	4884	1.02537	0.00196879
1864	4885	1.02537	0.00196879
1864	4886	1.02537	0.00196879
1864	4887	1.02537	0.00196879
1864	4888	1.02537	0.00196879
1864	4889	1.02537	0.00196879
1864	4890	1.02537	0.00196879
1864	4891	1.02537	0.00196879
1864	4892	1.02537	0.00196879
1864	4893	1.02537	0.00196879
1864	4894	1.02537	0.00196879
1864	4895	1.02537	0.00196879
1864	4896	1.02537	0.00196879
1864	4897	1.02537	0.00196879
1864	4898	1.02537	0.00196879
1864	4899	1.02537	0.00196879
1864	4900	1.02537	0.00196879
1864	4901	1.02537	0.00196879
1864	4902	1.02537	0.00196879
1864	4903	1.02537	0.00196879
1864	4904	1.02537	0.00196879
1864	4905	1.02537	0.00196879
1864	4906	1.02537	0.00196879
1864	4907	1.02537	0.00196879
1864	4908	1.02537	0.00196879
1864	4909	1.02537	0.00196879
1864	4910	1.02537	0.00196879
1864	4911	1.02537	0.00196879
1864	4912	1.02537	0.00196879
1864	4913	1.02537	0.00196879
1864	4914	1.02537	0.00196879
1864	4915	1.02537	0.00196879
1864	4916	1.02537	0.00196879
1864	4917	1.02537	0.00196879
1864	4918	1.02537	0.00196879
1864	4919	1.02537	0.00196879
1864	4920	1.02537	0.00196879
1864	4921	1.02537	0.00196879
1864	4922	1.02537	0.00196879
1864	4923	1.02537	0.00196879
1864	4924	1.02537	0.00196879
1864	4925	1.02537	0.00196879
1864	4926	1.02537	0.00196879
1864	4927	1.02537	0.00196879
1864	4928	1.02537	0.00196879
1864	4929	1.02537	0.00196879
1864	4930	1.02537	0.00196879
1864	4931	1.02537	0.00196879
1864	4932	1.02537	0.00196879
1864	4933	1.02537	0.00196879
1864	4934	1.02537	0.00196879
1864	4935	1.02537	0.00196879
1864	4936	1.02537	0.00196879
1864	4937	1.02537	0.00196879
1864	4938	1.02537	0.00196879
1864	4939	1.02537	0.00196879
1864	4940	1.02537	0.00196879
1864	4941	1.02537	0.00196879
1864	4942	1.02537	0.00196879
1864	4943	1.02537	0.00196879
1864	4944	1.02537	0.00196879
1864	4945	1.02537	0.00196879
1864	4946	1.02537	0.00196879
1864	4947	1.02537	0.00196879
1864	4948	1.02537	0.00196879
1864	4949	1.02537	0.00196879
1864	4950	1.02537	0.00196879
1864	4951	1.02537	0.00196879
1864	4952	1.02537	0.00196879
1864	4953	1.02537	0.00196879
1864	4954	1.02537	0.00196879
1864	4955	1.02537	0.00196879
1864	4956	1.02537	0.00196879
1864	4957	1.02537	0.00196879
1864	4958	1.02537	0.00196879
1864	4959	1.02537	0.00196879
1864	4960	1.02537	0.00196879
1864	4961	1.02537	0.00196879
1864	4962	1.02537	0.00196879
1864	4963	1.02537	0.00196879
1864	4964	1.02537	0.00196879
1864	4965	1.02537	0.00196879
1864	4966	1.02537	0.00196879
1864	4967	1.02537	0.00196879
1864	4968	1.02537	0.00196879
1864	4969	1.02537	0.00196879
1864	4970	1.02537	0.00196879
1864	4971	1.02537	0.00196879
1864	4972	1.02537	0.00196879
1864	4973	1.02537	0.00196879
1864	4974	1.02537	0.00196879
1864	4975	1.02537	0.00196879
1864	4976	1.02537	0.00196879
1864	4977	1.02537	0.00196879
1864	4978	1.02537	0.00196879
1864	4979	1.02537	0.00196879
1864	4980	1.02537	0.00196879
1864	4981	1.02537	0.00196879
1864	4982	1.02537	0.00196879
1864	4983	1.02537	0.00196879
1864	4984	1.02537	0.00196879
1864	4985	1.02537	0.00196879
1864	4986	1.02537	0.00196879
1864	4987	1.02537	0.00196879
1864	4988	1.02537	0.00196879
1864	4989	1.02537	0.00196879
1864	4990	1.02537	0.00196879
1864	4991	1.02537	0.00196879
1864	4992	1.02537	0.00196879
1864	4993	1.02537	0.00196879
1864	4994	1.02537	0.00196879
1864	4995	1.02537	0.00196879
1864	4996	1.02537	0.00196879
