1717	4238	1.01213	0.00194207
1717	4239	1.01213	0.00194207
1717	4240	1.01213	0.00194207
1717	4241	1.01213	0.00194207
1717	4242	1.01213	0.00194207
1717	4243	1.01213	0.00194207
1717	4244	1.01213	0.00194207
1717	4245	1.01213	0.00194207
1717	4246	1.01213	0.00194207
1717	4247	1.01213	0.00194207
1717	4248	1.01213	0.00194207
1717	4249	1.01213	0.00194207
1717	4250	1.01213	0.00194207
1717	4251	1.01213	0.00194207
1717	4252	1.01213	0.00194207
1717	4253	1.01213	0.00194207
1717	4254	1.01213	0.00194207
1717	4255	1.01213	0.00194207
1717	4256	1.01213	0.00194207
1717	4257	1.01213	0.00194207
1717	4258	1.01213	0.00194207
1717	4259	1.01213	0.00194207
1717	4260	1.01213	0.00194207
1717	4261	1.01213	0.00194207
1717	4262	1.01213	0.00194207
1717	4263	1.01213	0.00194207
1717	4264	1.01213	0.00194207
1717	4265	1.01213	0.00194207
1717	4266	1.01213	0.00194207
1717	4267	1.01213	0.00194207
1717	4268	1.01213	0.00194207
1717	4269	1.01213	0.00194207
1717	4270	1.01213	0.00194207
1717	4271	1.01213	0.00194207
1717	4272	1.01213	0.00194207
1717	4273	1.01213	0.00194207
1717	4274	1.01213	0.00194207
1717	4275	1.01213	0.00194207
1717	4276	1.01213	0.00194207
1717	4277	1.01213	0.00194207
1717	4278	1.01213	0.00194207
1717	4279	1.01213	0.00194207
1717	4280	1.01213	0.00194207
1717	4281	1.01213	0.00194207
1717	4282	1.01213	0.00194207
1717	4283	1.01213	0.00194207
1717	4284	1.01213	0.00194207
1717	4285	1.01213	0.00194207
1717	4286	1.01213	0.00194207
1717	4287	1.01213	0.00194207
1717	4288	1.01213	0.00194207
1717	4289	1.01213	0.00194207
1717	4290	1.01213	0.00194207
1717	4291	1.01213	0.00194207
1717	4292	1.01213	0.00194207
1717	4293	1.01213	0.00194207
1717	4294	1.01213	0.00194207
1717	4295	1.01213	0.00194207
1717	4296	1.01213	0.00194207
1717	4297	1.01213	0.00194207
1717	4298	1.01213	0.00194207
1717	4299	1.01213	0.00194207
1717	4300	1.01213	0.00194207
1717	4301	1.01213	0.00194207
1717	4302	1.01213	0.00194207
1717	4303	1.01213	0.00194207
1717	4304	1.01213	0.00194207
1717	4305	1.01213	0.00194207
1717	4306	1.01213	0.00194207
1717	4307	1.01213	0.00194207
1717	4308	1.01213	0.00194207
1717	4309	1.01213	0.00194207
1717	4310	1.01213	0.00194207
1717	4311	1.01213	0.00194207
1717	4312	1.01213	0.00194207
1717	4313	1.01213	0.00194207
1717	4314	1.01213	0.00194207
1717	4315	1.01213	0.00194207
1717	4316	1.01213	0.00194207
1717	4317	1.01213	0.00194207
1717	4318	1.01213	0.00194207
1717	4319	1.01213	0.00194207
1717	4320	1.01213	0.00194207
1717	4321	1.01213	0.00194207
1717	4322	1.01213	0.00194207
1717	4323	1.01213	0.00194207
1717	4324	1.01213	0.00194207
1717	4325	1.01213	0.00194207
1717	4326	1.01213	0.00194207
1717	4327	1.01213	0.00194207
1717	4328	1.01213	0.00194207
1717	4329	1.01213	0.00194207
1717	4330	1.01213	0.00194207
1717	4331	1.01213	0.00194207
1717	4332	1.01213	0.00194207
1717	4333	1.01213	0.00194207
1717	4334	1.01213	0.00194207
1717	4335	1.01213	0.00194207
1717	4336	1.01213	0.00194207
1717	4337	1.01213	0.00194207
1717	4338	1.01213	0.00194207
1717	4339	1.01213	0.00194207
1717	4340	1.01213	0.00194207
1717	4341	1.01213	0.00194207
1717	4342	1.01213	0.00194207
1717	4343	1.01213	0.00194207
1717	4344	1.01213	0.00194207
1717	4345	1.01213	0.00194207
1717	4346	1.01213	0.00194207
1717	4347	1.01213	0.00194207
1717	4348	1.01213	0.00194207
1717	4349	1.01213	0.00194207
1717	4350	1.01213	0.00194207
1717	4351	1.01213	0.00194207
1717	4352	1.01213	0.00194207
1717	4353	1.01213	0.00194207
1717	4354	1.01213	0.00194207
1717	4355	1.01213	0.00194207
1717	4356	1.01213	0.00194207
1717	4357	1.01213	0.00194207
1717	4358	1.01213	0.00194207
1717	4359	1.01213	0.00194207
1717	4360	1.01213	0.00194207
1717	4361	1.01213	0.00194207
1717	4362	1.01213	0.00194207
1717	4363	1.01213	0.00194207
1717	4364	1.01213	0.00194207
1717	4365	1.01213	0.00194207
1717	4366	1.01213	0.00194207
1717	4367	1.01213	0.00194207
1717	4368	1.01213	0.00194207
1717	4369	1.01213	0.00194207
1717	4370	1.01213	0.00194207
1717	4371	1.01213	0.00194207
1717	4372	1.01213	0.00194207
1717	4373	1.01213	0.00194207
1717	4374	1.01213	0.00194207
1717	4375	1.01213	0.00194207
1717	4376	1.01213	0.00194207
1717	4377	1.01213	0.00194207
1717	4378	1.01213	0.00194207
1717	4379	1.01213	0.00194207
1717	4380	1.01213	0.00194207
1717	4381	1.01213	0.00194207
1717	4382	1.01213	0.00194207
1717	4383	1.01213	0.00194207
1717	4384	1.01213	0.00194207
1717	4385	1.01213	0.00194207
1717	4386	1.01213	0.00194207
1717	4387	1.01213	0.00194207
1717	4388	1.01213	0.00194207
1717	4389	1.01213	0.00194207
1717	4390	1.01213	0.00194207
1717	4391	1.01213	0.00194207
1717	4392	1.01213	0.00194207
1717	4393	1.01213	0.00194207
1717	4394	1.01213	0.00194207
1717	4395	1.01213	0.00194207
1717	4396	1.01213	0.00194207
1717	4397	1.01213	0.00194207
1717	4398	1.01213	0.00194207
1717	4399	1.01213	0.00194207
1717	4400	1.01213	0.00194207
1717	4401	1.01213	0.00194207
1717	4402	1.01213	0.00194207
1717	4403	1.01213	0.00194207
1717	4404	1.01213	0.00194207
1717	4405	1.01213	0.00194207
1717	4406	1.01213	0.00194207
1717	4407	1.01213	0.00194207
1717	4408	1.01213	0.00194207
1717	4409	1.01213	0.00194207
1717	4410	1.01213	0.00194207
1717	4411	1.01213	0.00194207
1717	4412	1.01213	0.00194207
1717	4413	1.01213	0.00194207
1717	4414	1.01213	0.00194207
1717	4415	1.01213	0.00194207
1717	4416	1.01213	0.00194207
1717	4417	1.01213	0.00194207
1717	4418	1.01213	0.00194207
1717	4419	1.01213	0.00194207
1717	4420	1.01213	0.00194207
1717	4421	1.01213	0.00194207
1717	4422	1.01213	0.00194207
1717	4423	1.01213	0.00194207
1717	4424	1.01213	0.00194207
1717	4425	1.01213	0.00194207
1717	4426	1.01213	0.00194207
1717	4427	1.01213	0.00194207
1717	4428	1.01213	0.00194207
1717	4429	1.01213	0.00194207
1717	4430	1.01213	0.00194207
1717	4431	1.01213	0.00194207
1717	4432	1.01213	0.00194207
1717	4433	1.01213	0.00194207
1717	4434	1.01213	0.00194207
1717	4435	1.01213	0.00194207
1717	4436	1.01213	0.00194207
1717	4437	1.01213	0.00194207
1717	4438	1.01213	0.00194207
1717	4439	1.01213	0.00194207
1717	4440	1.01213	0.00194207
1717	4441	1.01213	0.00194207
1717	4442	1.01213	0.00194207
1717	4443	1.01213	0.00194207
1717	4444	1.01213	0.00194207
1717	4445	1.01213	0.00194207
1717	4446	1.01213	0.00194207
1717	4447	1.01213	0.00194207
1717	4448	1.01213	0.00194207
1717	4449	1.01213	0.00194207
1717	4450	1.01213	0.00194207
1717	4451	1.01213	0.00194207
1717	4452	1.01213	0.00194207
1717	4453	1.01213	0.00194207
1717	4454	1.01213	0.00194207
1717	4455	1.01213	0.00194207
1717	4456	1.01213	0.00194207
1717	4457	1.01213	0.00194207
1717	4458	1.01213	0.00194207
1717	4459	1.01213	0.00194207
1717	4460	1.01213	0.00194207
1717	4461	1.01213	0.00194207
1717	4462	1.01213	0.00194207
1717	4463	1.01213	0.00194207
1717	4464	1.01213	0.00194207
1717	4465	1.01213	0.00194207
1717	4466	1.01213	0.00194207
1717	4467	1.01213	0.00194207
1717	4468	1.01213	0.00194207
1717	4469	1.01213	0.00194207
1717	4470	1.01213	0.00194207
1717	4471	1.01213	0.00194207
1717	4472	1.01213	0.00194207
1717	4473	1.01213	0.00194207
1717	4474	1.01213	0.00194207
1717	4475	1.01213	0.00194207
1717	4476	1.01213	0.00194207
1717	4477	1.01213	0.00194207
1717	4478	1.01213	0.00194207
1717	4479	1.01213	0.00194207
1717	4480	1.01213	0.00194207
1717	4481	1.01213	0.00194207
1717	4482	1.01213	0.00194207
1717	4483	1.01213	0.00194207
1717	4484	1.01213	0.00194207
1717	4485	1.01213	0.00194207
1717	4486	1.01213	0.00194207
1717	4487	1.01213	0.00194207
1717	4488	1.01213	0.00194207
1717	4489	1.01213	0.00194207
1717	4490	1.01213	0.00194207
1717	4491	1.01213	0.00194207
1717	4492	1.01213	0.00194207
1717	4493	1.01213	0.00194207
1717	4494	1.01213	0.00194207
1717	4495	1.01213	0.00194207
1717	4496	1.01213	0.00194207
1717	4497	1.01213	0.00194207
1717	4498	1.01213	0.00194207
1717	4499	1.01213	0.00194207
1717	4500	1.01213	0.00194207
1717	4501	1.01213	0.00194207
1717	4502	1.01213	0.00194207
1717	4503	1.01213	0.00194207
1717	4504	1.01213	0.00194207
1717	4505	1.01213	0.00194207
1717	4506	1.01213	0.00194207
1717	4507	1.01213	0.00194207
1717	4508	1.01213	0.00194207
1717	4509	1.01213	0.00194207
1717	4510	1.01213	0.00194207
1717	4511	1.01213	0.00194207
1717	4512	1.01213	0.00194207
1717	4513	1.01213	0.00194207
1717	4514	1.01213	0.00194207
1717	4515	1.01213	0.00194207
1717	4516	1.01213	0.00194207
1717	4517	1.01213	0.00194207
1717	4518	1.01213	0.00194207
1717	4519	1.01213	0.00194207
1717	4520	1.01213	0.00194207
1717	4521	1.01213	0.00194207
1717	4522	1.01213	0.00194207
1717	4523	1.01213	0.00194207
1717	4524	1.01213	0.00194207
1717	4525	1.01213	0.00194207
1717	4526	1.01213	0.00194207
1717	4527	1.01213	0.00194207
1717	4528	1.01213	0.00194207
1717	4529	1.01213	0.00194207
1717	4530	1.01213	0.00194207
1717	4531	1.01213	0.00194207
1717	4532	1.01213	0.00194207
1717	4533	1.01213	0.00194207
1717	4534	1.01213	0.00194207
1717	4535	1.01213	0.00194207
1717	4536	1.01213	0.00194207
1717	4537	1.01213	0.00194207
1717	4538	1.01213	0.00194207
1717	4539	1.01213	0.00194207
1717	4540	1.01213	0.00194207
1717	4541	1.01213	0.00194207
1717	4542	1.01213	0.00194207
1717	4543	1.01213	0.00194207
1717	4544	1.01213	0.00194207
1717	4545	1.01213	0.00194207
1717	4546	1.01213	0.00194207
1717	4547	1.01213	0.00194207
1717	4548	1.01213	0.00194207
1717	4549	1.01213	0.00194207
1717	4550	1.01213	0.00194207
1717	4551	1.01213	0.00194207
1717	4552	1.01213	0.00194207
1717	4553	1.01213	0.00194207
1717	4554	1.01213	0.00194207
1717	4555	1.01213	0.00194207
1717	4556	1.01213	0.00194207
1717	4557	1.01213	0.00194207
1717	4558	1.01213	0.00194207
1717	4559	1.01213	0.00194207
1717	4560	1.01213	0.00194207
1717	4561	1.01213	0.00194207
1717	4562	1.01213	0.00194207
1717	4563	1.01213	0.00194207
1717	4564	1.01213	0.00194207
1717	4565	1.01213	0.00194207
1717	4566	1.01213	0.00194207
1717	4567	1.01213	0.00194207
1717	4568	1.01213	0.00194207
1717	4569	1.01213	0.00194207
1717	4570	1.01213	0.00194207
1717	4571	1.01213	0.00194207
1717	4572	1.01213	0.00194207
1717	4573	1.01213	0.00194207
1717	4574	1.01213	0.00194207
1717	4575	1.01213	0.00194207
1717	4576	1.01213	0.00194207
1717	4577	1.01213	0.00194207
1717	4578	1.01213	0.00194207
1717	4579	1.01213	0.00194207
1717	4580	1.01213	0.00194207
1717	4581	1.01213	0.00194207
1717	4582	1.01213	0.00194207
1717	4583	1.01213	0.00194207
1717	4584	1.01213	0.00194207
1717	4585	1.01213	0.00194207
1717	4586	1.01213	0.00194207
1717	4587	1.01213	0.00194207
1717	4588	1.01213	0.00194207
1717	4589	1.01213	0.00194207
1717	4590	1.01213	0.00194207
1717	4591	1.01213	0.00194207
1717	4592	1.01213	0.00194207
1717	4593	1.01213	0.00194207
1717	4594	1.01213	0.00194207
1717	4595	1.01213	0.00194207
1717	4596	1.01213	0.00194207
1717	4597	1.01213	0.00194207
1717	4598	1.01213	0.00194207
1717	4599	1.01213	0.00194207
1717	4600	1.01213	0.00194207
1717	4601	1.01213	0.00194207
1717	4602	1.01213	0.00194207
1717	4603	1.01213	0.00194207
1717	4604	1.01213	0.00194207
1717	4605	1.01213	0.00194207
1717	4606	1.01213	0.00194207
1717	4607	1.01213	0.00194207
1717	4608	1.01213	0.00194207
1717	4609	1.01213	0.00194207
1717	4610	1.01213	0.00194207
1717	4611	1.01213	0.00194207
1717	4612	1.01213	0.00194207
1717	4613	1.01213	0.00194207
1717	4614	1.01213	0.00194207
1717	4615	1.01213	0.00194207
1717	4616	1.01213	0.00194207
1717	4617	1.01213	0.00194207
1717	4618	1.01213	0.00194207
1717	4619	1.01213	0.00194207
1717	4620	1.01213	0.00194207
1717	4621	1.01213	0.00194207
1717	4622	1.01213	0.00194207
1717	4623	1.01213	0.00194207
1717	4624	1.01213	0.00194207
1717	4625	1.01213	0.00194207
1717	4626	1.01213	0.00194207
1717	4627	1.01213	0.00194207
1717	4628	1.01213	0.00194207
1717	4629	1.01213	0.00194207
1717	4630	1.01213	0.00194207
1717	4631	1.01213	0.00194207
1717	4632	1.01213	0.00194207
1717	4633	1.01213	0.00194207
1717	4634	1.01213	0.00194207
1717	4635	1.01213	0.00194207
1717	4636	1.01213	0.00194207
1717	4637	1.01213	0.00194207
1717	4638	1.01213	0.00194207
1717	4639	1.01213	0.00194207
1717	4640	1.01213	0.00194207
1717	4641	1.01213	0.00194207
1717	4642	1.01213	0.00194207
1717	4643	1.01213	0.00194207
1717	4644	1.01213	0.00194207
1717	4645	1.01213	0.00194207
1717	4646	1.01213	0.00194207
1717	4647	1.01213	0.00194207
1717	4648	1.01213	0.00194207
1717	4649	1.01213	0.00194207
1717	4650	1.01213	0.00194207
1717	4651	1.01213	0.00194207
1717	4652	1.01213	0.00194207
1717	4653	1.01213	0.00194207
1717	4654	1.01213	0.00194207
1717	4655	1.01213	0.00194207
1717	4656	1.01213	0.00194207
1717	4657	1.01213	0.00194207
1717	4658	1.01213	0.00194207
1717	4659	1.01213	0.00194207
1717	4660	1.01213	0.00194207
1717	4661	1.01213	0.00194207
1717	4662	1.01213	0.00194207
1717	4663	1.01213	0.00194207
1717	4664	1.01213	0.00194207
1717	4665	1.01213	0.00194207
1717	4666	1.01213	0.00194207
1717	4667	1.01213	0.00194207
1717	4668	1.01213	0.00194207
1717	4669	1.01213	0.00194207
1717	4670	1.01213	0.00194207
1717	4671	1.01213	0.00194207
1717	4672	1.01213	0.00194207
1717	4673	1.01213	0.00194207
1717	4674	1.01213	0.00194207
1717	4675	1.01213	0.00194207
1717	4676	1.01213	0.00194207
1717	4677	1.01213	0.00194207
1717	4678	1.01213	0.00194207
1717	4679	1.01213	0.00194207
1717	4680	1.01213	0.00194207
1717	4681	1.01213	0.00194207
1717	4682	1.01213	0.00194207
1717	4683	1.01213	0.00194207
1717	4684	1.01213	0.00194207
1717	4685	1.01213	0.00194207
1717	4686	1.01213	0.00194207
1717	4687	1.01213	0.00194207
1717	4688	1.01213	0.00194207
1717	4689	1.01213	0.00194207
1717	4690	1.01213	0.00194207
1717	4691	1.01213	0.00194207
1717	4692	1.01213	0.00194207
1717	4693	1.01213	0.00194207
1717	4694	1.01213	0.00194207
1717	4695	1.01213	0.00194207
1717	4696	1.01213	0.00194207
1717	4697	1.01213	0.00194207
1717	4698	1.01213	0.00194207
1717	4699	1.01213	0.00194207
1717	4700	1.01213	0.00194207
1717	4701	1.01213	0.00194207
1717	4702	1.01213	0.00194207
1717	4703	1.01213	0.00194207
1717	4704	1.01213	0.00194207
1717	4705	1.01213	0.00194207
1717	4706	1.01213	0.00194207
1717	4707	1.01213	0.00194207
1717	4708	1.01213	0.00194207
1717	4709	1.01213	0.00194207
1717	4710	1.01213	0.00194207
1717	4711	1.01213	0.00194207
1717	4712	1.01213	0.00194207
1717	4713	1.01213	0.00194207
1717	4714	1.01213	0.00194207
1717	4715	1.01213	0.00194207
1717	4716	1.01213	0.00194207
1717	4717	1.01213	0.00194207
1717	4718	1.01213	0.00194207
1717	4719	1.01213	0.00194207
1717	4720	1.01213	0.00194207
1717	4721	1.01213	0.00194207
1717	4722	1.01213	0.00194207
1717	4723	1.01213	0.00194207
1717	4724	1.01213	0.00194207
1717	4725	1.01213	0.00194207
1717	4726	1.01213	0.00194207
1717	4727	1.01213	0.00194207
1717	4728	1.01213	0.00194207
1717	4729	1.01213	0.00194207
1717	4730	1.01213	0.00194207
1717	4731	1.01213	0.00194207
1717	4732	1.01213	0.00194207
1717	4733	1.01213	0.00194207
1717	4734	1.01213	0.00194207
1717	4735	1.01213	0.00194207
1717	4736	1.01213	0.00194207
1717	4737	1.01213	0.00194207
1717	4738	1.01213	0.00194207
1717	4739	1.01213	0.00194207
1717	4740	1.01213	0.00194207
1717	4741	1.01213	0.00194207
1717	4742	1.01213	0.00194207
1717	4743	1.01213	0.00194207
1717	4744	1.01213	0.00194207
1717	4745	1.01213	0.00194207
1717	4746	1.01213	0.00194207
1717	4747	1.01213	0.00194207
1717	4748	1.01213	0.00194207
1717	4749	1.01213	0.00194207
1717	4750	1.01213	0.00194207
1717	4751	1.01213	0.00194207
1717	4752	1.01213	0.00194207
1717	4753	1.01213	0.00194207
1717	4754	1.01213	0.00194207
1717	4755	1.01213	0.00194207
1717	4756	1.01213	0.00194207
1717	4757	1.01213	0.00194207
1717	4758	1.01213	0.00194207
1717	4759	1.01213	0.00194207
1717	4760	1.01213	0.00194207
1717	4761	1.01213	0.00194207
1717	4762	1.01213	0.00194207
1717	4763	1.01213	0.00194207
1717	4764	1.01213	0.00194207
1717	4765	1.01213	0.00194207
1717	4766	1.01213	0.00194207
1717	4767	1.01213	0.00194207
1717	4768	1.01213	0.00194207
1717	4769	1.01213	0.00194207
1717	4770	1.01213	0.00194207
1717	4771	1.01213	0.00194207
1717	4772	1.01213	0.00194207
1717	4773	1.01213	0.00194207
1717	4774	1.01213	0.00194207
1717	4775	1.01213	0.00194207
1717	4776	1.01213	0.00194207
1717	4777	1.01213	0.00194207
1717	4778	1.01213	0.00194207
1717	4779	1.01213	0.00194207
1717	4780	1.01213	0.00194207
1717	4781	1.01213	0.00194207
1717	4782	1.01213	0.00194207
1717	4783	1.01213	0.00194207
1717	4784	1.01213	0.00194207
1717	4785	1.01213	0.00194207
1717	4786	1.01213	0.00194207
1717	4787	1.01213	0.00194207
1717	4788	1.01213	0.00194207
1717	4789	1.01213	0.00194207
1717	4790	1.01213	0.00194207
1717	4791	1.01213	0.00194207
1717	4792	1.01213	0.00194207
1717	4793	1.01213	0.00194207
1717	4794	1.01213	0.00194207
1717	4795	1.01213	0.00194207
1717	4796	1.01213	0.00194207
1717	4797	1.01213	0.00194207
1717	4798	1.01213	0.00194207
1717	4799	1.01213	0.00194207
1717	4800	1.01213	0.00194207
1717	4801	1.01213	0.00194207
1717	4802	1.01213	0.00194207
1717	4803	1.01213	0.00194207
1717	4804	1.01213	0.00194207
1717	4805	1.01213	0.00194207
1717	4806	1.01213	0.00194207
1717	4807	1.01213	0.00194207
1717	4808	1.01213	0.00194207
1717	4809	1.01213	0.00194207
1717	4810	1.01213	0.00194207
1717	4811	1.01213	0.00194207
1717	4812	1.01213	0.00194207
1717	4813	1.01213	0.00194207
1717	4814	1.01213	0.00194207
1717	4815	1.01213	0.00194207
1717	4816	1.01213	0.00194207
1717	4817	1.01213	0.00194207
1717	4818	1.01213	0.00194207
1717	4819	1.01213	0.00194207
1717	4820	1.01213	0.00194207
1717	4821	1.01213	0.00194207
1717	4822	1.01213	0.00194207
1717	4823	1.01213	0.00194207
1717	4824	1.01213	0.00194207
1717	4825	1.01213	0.00194207
1717	4826	1.01213	0.00194207
1717	4827	1.01213	0.00194207
1717	4828	1.01213	0.00194207
1717	4829	1.01213	0.00194207
1717	4830	1.01213	0.00194207
1717	4831	1.01213	0.00194207
1717	4832	1.01213	0.00194207
1717	4833	1.01213	0.00194207
1717	4834	1.01213	0.00194207
1717	4835	1.01213	0.00194207
1717	4836	1.01213	0.00194207
1717	4837	1.01213	0.00194207
1717	4838	1.01213	0.00194207
1717	4839	1.01213	0.00194207
1717	4840	1.01213	0.00194207
1717	4841	1.01213	0.00194207
1717	4842	1.01213	0.00194207
1717	4843	1.01213	0.00194207
1717	4844	1.01213	0.00194207
1717	4845	1.01213	0.00194207
1717	4846	1.01213	0.00194207
1717	4847	1.01213	0.00194207
1717	4848	1.01213	0.00194207
1717	4849	1.01213	0.00194207
1717	4850	1.01213	0.00194207
1717	4851	1.01213	0.00194207
1717	4852	1.01213	0.00194207
1717	4853	1.01213	0.00194207
1717	4854	1.01213	0.00194207
1717	4855	1.01213	0.00194207
1717	4856	1.01213	0.00194207
1717	4857	1.01213	0.00194207
1717	4858	1.01213	0.00194207
1717	4859	1.01213	0.00194207
1717	4860	1.01213	0.00194207
1717	4861	1.01213	0.00194207
1717	4862	1.01213	0.00194207
1717	4863	1.01213	0.00194207
1717	4864	1.01213	0.00194207
1717	4865	1.01213	0.00194207
1717	4866	1.01213	0.00194207
1717	4867	1.01213	0.00194207
1717	4868	1.01213	0.00194207
1717	4869	1.01213	0.00194207
1717	4870	1.01213	0.00194207
1717	4871	1.01213	0.00194207
1717	4872	1.01213	0.00194207
1717	4873	1.01213	0.00194207
1717	4874	1.01213	0.00194207
1717	4875	1.01213	0.00194207
1717	4876	1.01213	0.00194207
1717	4877	1.01213	0.00194207
1717	4878	1.01213	0.00194207
1717	4879	1.01213	0.00194207
1717	4880	1.01213	0.00194207
1717	4881	1.01213	0.00194207
1717	4882	1.01213	0.00194207
1717	4883	1.01213	0.00194207
1717	4884	1.01213	0.00194207
1717	4885	1.01213	0.00194207
1717	4886	1.01213	0.00194207
1717	4887	1.01213	0.00194207
1717	4888	1.01213	0.00194207
1717	4889	1.01213	0.00194207
1717	4890	1.01213	0.00194207
1717	4891	1.01213	0.00194207
1717	4892	1.01213	0.00194207
1717	4893	1.01213	0.00194207
1717	4894	1.01213	0.00194207
1717	4895	1.01213	0.00194207
1717	4896	1.01213	0.00194207
1717	4897	1.01213	0.00194207
1717	4898	1.01213	0.00194207
1717	4899	1.01213	0.00194207
1717	4900	1.01213	0.00194207
1717	4901	1.01213	0.00194207
1717	4902	1.01213	0.00194207
1717	4903	1.01213	0.00194207
1717	4904	1.01213	0.00194207
1717	4905	1.01213	0.00194207
1717	4906	1.01213	0.00194207
1717	4907	1.01213	0.00194207
1717	4908	1.01213	0.00194207
1717	4909	1.01213	0.00194207
1717	4910	1.01213	0.00194207
1717	4911	1.01213	0.00194207
1717	4912	1.01213	0.00194207
1717	4913	1.01213	0.00194207
1717	4914	1.01213	0.00194207
1717	4915	1.01213	0.00194207
1717	4916	1.01213	0.00194207
1717	4917	1.01213	0.00194207
1717	4918	1.01213	0.00194207
1717	4919	1.01213	0.00194207
1717	4920	1.01213	0.00194207
1717	4921	1.01213	0.00194207
1717	4922	1.01213	0.00194207
1717	4923	1.01213	0.00194207
1717	4924	1.01213	0.00194207
1717	4925	1.01213	0.00194207
1717	4926	1.01213	0.00194207
1717	4927	1.01213	0.00194207
1717	4928	1.01213	0.00194207
1717	4929	1.01213	0.00194207
1717	4930	1.01213	0.00194207
1717	4931	1.01213	0.00194207
1717	4932	1.01213	0.00194207
1717	4933	1.01213	0.00194207
1717	4934	1.01213	0.00194207
1717	4935	1.01213	0.00194207
1717	4936	1.01213	0.00194207
1717	4937	1.01213	0.00194207
1717	4938	1.01213	0.00194207
1717	4939	1.01213	0.00194207
1717	4940	1.01213	0.00194207
1717	4941	1.01213	0.00194207
1717	4942	1.01213	0.00194207
1717	4943	1.01213	0.00194207
1717	4944	1.01213	0.00194207
1717	4945	1.01213	0.00194207
1717	4946	1.01213	0.00194207
1717	4947	1.01213	0.00194207
1717	4948	1.01213	0.00194207
1717	4949	1.01213	0.00194207
1717	4950	1.01213	0.00194207
1717	4951	1.01213	0.00194207
1717	4952	1.01213	0.00194207
1717	4953	1.01213	0.00194207
1717	4954	1.01213	0.00194207
1717	4955	1.01213	0.00194207
1717	4956	1.01213	0.00194207
1717	4957	1.01213	0.00194207
1717	4958	1.01213	0.00194207
1717	4959	1.01213	0.00194207
1717	4960	1.01213	0.00194207
1717	4961	1.01213	0.00194207
1717	4962	1.01213	0.00194207
1717	4963	1.01213	0.00194207
1717	4964	1.01213	0.00194207
1717	4965	1.01213	0.00194207
1717	4966	1.01213	0.00194207
1717	4967	1.01213	0.00194207
1717	4968	1.01213	0.00194207
1717	4969	1.01213	0.00194207
1717	4970	1.01213	0.00194207
1717	4971	1.01213	0.00194207
1717	4972	1.01213	0.00194207
1717	4973	1.01213	0.00194207
1717	4974	1.01213	0.00194207
1717	4975	1.01213	0.00194207
1717	4976	1.01213	0.00194207
1717	4977	1.01213	0.00194207
1717	4978	1.01213	0.00194207
1717	4979	1.01213	0.00194207
1717	4980	1.01213	0.00194207
1717	4981	1.01213	0.00194207
1717	4982	1.01213	0.00194207
1717	4983	1.01213	0.00194207
1717	4984	1.01213	0.00194207
1717	4985	1.01213	0.00194207
1717	4986	1.01213	0.00194207
1717	4987	1.01213	0.00194207
1717	4988	1.01213	0.00194207
1717	4989	1.01213	0.00194207
1717	4990	1.01213	0.00194207
1717	4991	1.01213	0.00194207
1717	4992	1.01213	0.00194207
1717	4993	1.01213	0.00194207
1717	4994	1.01213	0.00194207
1717	4995	1.01213	0.00194207
1717	4996	1.01213	0.00194207
1717	4997	1.01213	0.00194207
1717	4998	1.01213	0.00194207
1717	4999	1.01213	0.00194207
1717	5000	1.01213	0.00194207
1717	5001	1.01213	0.00194207
1717	5002	1.01213	0.00194207
1717	5003	1.01213	0.00194207
1717	5004	1.01213	0.00194207
1717	5005	1.01213	0.00194207
1717	5006	1.01213	0.00194207
1717	5007	1.01213	0.00194207
1717	5008	1.01213	0.00194207
1717	5009	1.01213	0.00194207
1717	5010	1.01213	0.00194207
1717	5011	1.01213	0.00194207
1717	5012	1.01213	0.00194207
1717	5013	1.01213	0.00194207
1717	5014	1.01213	0.00194207
1717	5015	1.01213	0.00194207
1717	5016	1.01213	0.00194207
1717	5017	1.01213	0.00194207
1717	5018	1.01213	0.00194207
1717	5019	1.01213	0.00194207
1717	5020	1.01213	0.00194207
1717	5021	1.01213	0.00194207
1717	5022	1.01213	0.00194207
1717	5023	1.01213	0.00194207
1717	5024	1.01213	0.00194207
1717	5025	1.01213	0.00194207
1717	5026	1.01213	0.00194207
1717	5027	1.01213	0.00194207
1717	5028	1.01213	0.00194207
1717	5029	1.01213	0.00194207
1717	5030	1.01213	0.00194207
1717	5031	1.01213	0.00194207
1717	5032	1.01213	0.00194207
1717	5033	1.01213	0.00194207
1717	5034	1.01213	0.00194207
1717	5035	1.01213	0.00194207
1717	5036	1.01213	0.00194207
1717	5037	1.01213	0.00194207
1717	5038	1.01213	0.00194207
1717	5039	1.01213	0.00194207
1717	5040	1.01213	0.00194207
1717	5041	1.01213	0.00194207
1717	5042	1.01213	0.00194207
1717	5043	1.01213	0.00194207
1717	5044	1.01213	0.00194207
1717	5045	1.01213	0.00194207
1717	5046	1.01213	0.00194207
1717	5047	1.01213	0.00194207
1717	5048	1.01213	0.00194207
1717	5049	1.01213	0.00194207
1717	5050	1.01213	0.00194207
1717	5051	1.01213	0.00194207
1717	5052	1.01213	0.00194207
1717	5053	1.01213	0.00194207
1717	5054	1.01213	0.00194207
1717	5055	1.01213	0.00194207
1717	5056	1.01213	0.00194207
1717	5057	1.01213	0.00194207
1717	5058	1.01213	0.00194207
1717	5059	1.01213	0.00194207
1717	5060	1.01213	0.00194207
